   7.9738658933235465E-002   2.2400000000000002E-003   696.78914241779773     
   7.9738658933235465E-002   2.2799999999999999E-003   677.16770902763608     
   7.9738658933235465E-002   2.3200000000000000E-003   659.92555267346484     
   7.9738658933235465E-002   2.3600000000000001E-003   645.19096161363109     
   7.9738658933235465E-002   2.4000000000000002E-003   633.09502803231373     
   7.9738658933235465E-002   2.4399999999999999E-003   623.77022293166738     
   7.9738658933235465E-002   2.4800000000000000E-003   617.34896231795972     
   7.9738658933235465E-002   2.5200000000000001E-003   613.96217362207028     
   7.9738658933235465E-002   2.5600000000000002E-003   613.73786865611953     
   7.9738658933235465E-002   2.5999999999999999E-003   616.79972732654028     
   7.9738658933235465E-002   2.6400000000000000E-003   623.26569495762726     
   7.9738658933235465E-002   2.6800000000000001E-003   633.24659552293667     
   7.9738658933235465E-002   2.7200000000000002E-003   646.84476339748801     
   7.9738658933235465E-002   2.7599999999999999E-003   664.15269744946681     
   7.9738658933235465E-002   2.8000000000000000E-003   685.25174332565439     
   8.1347667946801996E-002   2.2400000000000002E-003   688.07377379834327     
   8.1347667946801996E-002   2.2799999999999999E-003   668.75271986164057     
   8.1347667946801996E-002   2.3200000000000000E-003   651.78596408581211     
   8.1347667946801996E-002   2.3600000000000001E-003   637.30442607656698     
   8.1347667946801996E-002   2.4000000000000002E-003   625.44224010943447     
   8.1347667946801996E-002   2.4399999999999999E-003   616.33528766318875     
   8.1347667946801996E-002   2.4800000000000000E-003   610.11972184413582     
   8.1347667946801996E-002   2.5200000000000001E-003   606.93049268755760     
   8.1347667946801996E-002   2.5600000000000002E-003   606.89987946715360     
   8.1347667946801996E-002   2.5999999999999999E-003   610.15603387578403     
   8.1347667946801996E-002   2.6400000000000000E-003   616.82153642527123     
   8.1347667946801996E-002   2.6800000000000001E-003   627.01196776052859     
   8.1347667946801996E-002   2.7200000000000002E-003   640.83449686366873     
   8.1347667946801996E-002   2.7599999999999999E-003   658.38648935764570     
   8.1347667946801996E-002   2.8000000000000000E-003   679.75414126129851     
   8.2971312861172958E-002   2.2400000000000002E-003   681.24084661486495     
   8.2971312861172958E-002   2.2799999999999999E-003   662.25382236876328     
   8.2971312861172958E-002   2.3200000000000000E-003   645.59303475973218     
   8.2971312861172958E-002   2.3600000000000001E-003   631.39204623672265     
   8.2971312861172958E-002   2.4000000000000002E-003   619.78805942032079     
   8.2971312861172958E-002   2.4399999999999999E-003   610.92040643753592     
   8.2971312861172958E-002   2.4800000000000000E-003   604.92903091257358     
   8.2971312861172958E-002   2.5200000000000001E-003   601.95297165219199     
   8.2971312861172958E-002   2.5600000000000002E-003   602.12885396994534     
   8.2971312861172958E-002   2.5999999999999999E-003   605.58939212673556     
   8.2971312861172958E-002   2.6400000000000000E-003   612.46190468753377     
   8.2971312861172958E-002   2.6800000000000001E-003   622.86684383328907     
   8.2971312861172958E-002   2.7200000000000002E-003   636.91633990138621     
   8.2971312861172958E-002   2.7599999999999999E-003   654.71276368834447     
   8.2971312861172958E-002   2.8000000000000000E-003   676.34731128787803     
   8.4609536914438579E-002   2.2400000000000002E-003   676.34699514527756     
   8.4609536914438579E-002   2.2799999999999999E-003   657.72863534876944     
   8.4609536914438579E-002   2.3200000000000000E-003   641.40529774177924     
   8.4609536914438579E-002   2.3600000000000001E-003   627.51319851905635     
   8.4609536914438579E-002   2.4000000000000002E-003   616.19263437049233     
   8.4609536914438579E-002   2.4399999999999999E-003   607.58642774126849     
   8.4609536914438579E-002   2.4800000000000000E-003   601.83836570213259     
   8.4609536914438579E-002   2.5200000000000001E-003   599.09164151719233     
   8.4609536914438579E-002   2.5600000000000002E-003   599.48730465632309     
   8.4609536914438579E-002   2.5999999999999999E-003   603.16272231599214     
   8.4609536914438579E-002   2.6400000000000000E-003   610.25005365542074     
   8.4609536914438579E-002   2.6800000000000001E-003   620.87473707674644     
   8.4609536914438579E-002   2.7200000000000002E-003   635.15399105422512     
   8.4609536914438579E-002   2.7599999999999999E-003   653.19533029456545     
   8.4609536914438579E-002   2.8000000000000000E-003   675.09510134866559     
   8.6262282835008766E-002   2.2400000000000002E-003   673.44920738434575     
   8.6262282835008766E-002   2.2799999999999999E-003   655.23514053029498     
   8.6262282835008766E-002   2.3200000000000000E-003   639.28165836826565     
   8.6262282835008766E-002   2.3600000000000001E-003   625.72764120114027     
   8.6262282835008766E-002   2.4000000000000002E-003   614.71650502310740     
   8.6262282835008766E-002   2.4399999999999999E-003   606.39460179548678     
   8.6262282835008766E-002   2.4800000000000000E-003   600.90961448614269     
   8.6262282835008766E-002   2.5200000000000001E-003   598.40895601166562     
   8.6262282835008766E-002   2.5600000000000002E-003   599.03817762320409     
   8.6262282835008766E-002   2.5999999999999999E-003   602.93938935232313     
   8.6262282835008766E-002   2.6400000000000000E-003   610.24969309376513     
   8.6262282835008766E-002   2.6800000000000001E-003   621.09962788068185     
   8.6262282835008766E-002   2.7200000000000002E-003   635.61162702332342     
   8.6262282835008766E-002   2.7599999999999999E-003   653.89848806296186     
   8.6262282835008766E-002   2.8000000000000000E-003   676.06185892877500     
   8.7929492843615426E-002   2.2400000000000002E-003   672.60481640074602     
   8.7929492843615426E-002   2.2799999999999999E-003   654.83167364456563     
   8.7929492843615426E-002   2.3200000000000000E-003   639.28138507372819     
   8.7929492843615426E-002   2.3600000000000001E-003   626.09550498246267     
   8.7929492843615426E-002   2.4000000000000002E-003   615.42059346497319     
   8.7929492843615426E-002   2.4399999999999999E-003   607.40657075872548     
   8.7929492843615426E-002   2.4800000000000000E-003   602.20506771808323     
   8.7929492843615426E-002   2.5200000000000001E-003   599.96778161390330     
   8.7929492843615426E-002   2.5600000000000002E-003   600.84484258412488     
   8.7929492843615426E-002   2.5999999999999999E-003   604.98319287834124     
   8.7929492843615426E-002   2.6400000000000000E-003   612.52497879432224     
   8.7929492843615426E-002   2.6800000000000001E-003   623.60595403489162     
   8.7929492843615426E-002   2.7200000000000002E-003   638.35389324640937     
   8.7929492843615426E-002   2.7599999999999999E-003   656.88701578411360     
   8.7929492843615426E-002   2.8000000000000000E-003   679.31242226992458     
   8.9611108655332256E-002   2.2400000000000002E-003   673.87149151636982     
   8.9611108655332256E-002   2.2799999999999999E-003   656.57691529927979     
   8.9611108655332256E-002   2.3200000000000000E-003   641.46409998207628     
   8.9611108655332256E-002   2.3600000000000001E-003   628.67728331874127     
   8.9611108655332256E-002   2.4000000000000002E-003   618.36619391651777     
   8.9611108655332256E-002   2.4399999999999999E-003   610.68435865447657     
   8.9611108655332256E-002   2.4800000000000000E-003   605.78740782360364     
   8.9611108655332256E-002   2.5200000000000001E-003   603.83138725909043     
   8.9611108655332256E-002   2.5600000000000002E-003   604.97108255178591     
   8.9611108655332256E-002   2.5999999999999999E-003   609.35835698841549     
   8.9611108655332256E-002   2.6400000000000000E-003   617.14050239275480     
   8.9611108655332256E-002   2.6800000000000001E-003   628.45860070867957     
   8.9611108655332256E-002   2.7200000000000002E-003   643.44589410336607     
   8.9611108655332256E-002   2.7599999999999999E-003   662.22616264405690     
   8.9611108655332256E-002   2.8000000000000000E-003   684.91211120326625     
   9.1307071481612503E-002   2.2400000000000002E-003   677.30722930710681     
   9.1307071481612503E-002   2.2799999999999999E-003   660.52988165805323     
   9.1307071481612503E-002   2.3200000000000000E-003   645.88976927953820     
   9.1307071481612503E-002   2.3600000000000001E-003   633.53382251655523     
   9.1307071481612503E-002   2.4000000000000002E-003   623.61496258350166     
   9.1307071481612503E-002   2.4399999999999999E-003   616.29036101758174     
   9.1307071481612503E-002   2.4800000000000000E-003   611.71969869027191     
   9.1307071481612503E-002   2.5200000000000001E-003   610.06343372707590     
   9.1307071481612503E-002   2.5600000000000002E-003   611.48108318185211     
   9.1307071481612503E-002   2.5999999999999999E-003   616.12951959178906     
   9.1307071481612503E-002   2.6400000000000000E-003   624.16128081641955     
   9.1307071481612503E-002   2.6800000000000001E-003   635.72289005102232     
   9.1307071481612503E-002   2.7200000000000002E-003   650.95318273428859     
   9.1307071481612503E-002   2.7599999999999999E-003   669.98163832403691     
   9.1307071481612503E-002   2.8000000000000000E-003   692.92671759039160     
   9.3017322032344057E-002   2.2400000000000002E-003   682.97034442147265     
   9.3017322032344057E-002   2.2799999999999999E-003   666.74991491401011     
   9.3017322032344057E-002   2.3200000000000000E-003   652.61869336503855     
   9.3017322032344057E-002   2.3600000000000001E-003   640.72631158455147     
   9.3017322032344057E-002   2.4000000000000002E-003   631.22890724008641     
   9.3017322032344057E-002   2.4399999999999999E-003   624.28733425317182     
   9.3017322032344057E-002   2.4800000000000000E-003   620.06537484959006     
   9.3017322032344057E-002   2.5200000000000001E-003   618.72796270180800     
   9.3017322032344057E-002   2.5600000000000002E-003   620.43942177012389     
   9.3017322032344057E-002   2.5999999999999999E-003   625.36172141259397     
   9.3017322032344057E-002   2.6400000000000000E-003   633.65274535463459     
   9.3017322032344057E-002   2.6800000000000001E-003   645.46457040012513     
   9.3017322032344057E-002   2.7200000000000002E-003   660.94175045762347     
   9.3017322032344057E-002   2.7599999999999999E-003   680.21960269434669     
   9.3017322032344057E-002   2.8000000000000000E-003   703.42249535582800     
   9.4741800517922248E-002   2.2400000000000002E-003   690.91946021650722     
   9.4741800517922248E-002   2.2799999999999999E-003   675.29667356281982     
   9.4741800517922248E-002   2.3200000000000000E-003   661.71149677587368     
   9.4741800517922248E-002   2.3600000000000001E-003   650.31627183681860     
   9.4741800517922248E-002   2.4000000000000002E-003   641.27037654424362     
   9.4741800517922248E-002   2.4399999999999999E-003   634.73838470429064     
   9.4741800517922248E-002   2.4800000000000000E-003   630.88823034426355     
   9.4741800517922248E-002   2.5200000000000001E-003   629.88938549425131     
   9.4741800517922248E-002   2.5600000000000002E-003   631.91105589324366     
   9.4741800517922248E-002   2.5999999999999999E-003   637.12039461357904     
   9.4741800517922248E-002   2.6400000000000000E-003   645.68073033830910     
   9.4741800517922248E-002   2.6800000000000001E-003   657.74980508986846     
   9.4741800517922248E-002   2.7200000000000002E-003   673.47801577574853     
   9.4741800517922248E-002   2.7599999999999999E-003   693.00665508844440     
   9.4741800517922248E-002   2.8000000000000000E-003   716.46615009582638     
   9.6480446651340229E-002   2.2400000000000002E-003   701.21349920853322     
   9.6480446651340229E-002   2.2799999999999999E-003   686.23012246811129     
   9.6480446651340229E-002   2.3200000000000000E-003   673.22911788371846     
   9.6480446651340229E-002   2.3600000000000001E-003   662.36554624464782     
   9.6480446651340229E-002   2.4000000000000002E-003   653.80204907711448     
   9.6480446651340229E-002   2.4399999999999999E-003   647.70695741834243     
   9.6480446651340229E-002   2.4800000000000000E-003   644.25240727301809     
   9.6480446651340229E-002   2.5200000000000001E-003   643.61247142149307     
   9.6480446651340229E-002   2.5600000000000002E-003   645.96131168455179     
   9.6480446651340229E-002   2.5999999999999999E-003   651.47135103999824     
   9.6480446651340229E-002   2.6400000000000000E-003   660.31146141876900     
   9.6480446651340229E-002   2.6800000000000001E-003   672.64516084101069     
   9.6480446651340229E-002   2.7200000000000002E-003   688.62881295316879     
   9.6480446651340229E-002   2.7599999999999999E-003   708.40982314304460     
   9.6480446651340229E-002   2.8000000000000000E-003   732.12482825019481     
   9.8233199650296213E-002   2.2400000000000002E-003   713.91167333582291     
   9.8233199650296213E-002   2.2799999999999999E-003   699.61052271827850     
   9.8233199650296213E-002   2.3200000000000000E-003   687.23279836039296     
   9.8233199650296213E-002   2.3600000000000001E-003   676.93628853265761     
   9.8233199650296213E-002   2.4000000000000002E-003   668.88692210193972     
   9.8233199650296213E-002   2.4399999999999999E-003   663.25682461120982     
   9.8233199650296213E-002   2.4800000000000000E-003   660.22238400760727     
   9.8233199650296213E-002   2.5200000000000001E-003   659.96233583359174     
   9.8233199650296213E-002   2.5600000000000002E-003   662.65587173595816     
   9.8233199650296213E-002   2.5999999999999999E-003   668.48077006347830     
   9.8233199650296213E-002   2.6400000000000000E-003   677.61154343447345     
   9.8233199650296213E-002   2.6800000000000001E-003   690.21759572511201     
   9.8233199650296213E-002   2.7200000000000002E-003   706.46138015608915     
   9.8233199650296213E-002   2.7599999999999999E-003   726.49655118895851     
   9.8233199650296213E-002   2.8000000000000000E-003   750.46610581866400     
   9.9999998239318780E-002   2.2400000000000002E-003   729.07347403449921     
   9.9999998239318780E-002   2.2799999999999999E-003   715.49842127187640     
   9.9999998239318780E-002   2.3200000000000000E-003   703.78407240659419     
   9.9999998239318780E-002   2.3600000000000001E-003   694.09095201492653     
   9.9999998239318780E-002   2.4000000000000002E-003   686.58830003840137     
   9.9999998239318780E-002   2.4399999999999999E-003   681.45207381949444     
   9.9999998239318780E-002   2.4800000000000000E-003   678.86296307271152     
   9.9999998239318780E-002   2.5200000000000001E-003   679.00442778035620     
   9.9999998239318780E-002   2.5600000000000002E-003   682.06076261621001     
   9.9999998239318780E-002   2.5999999999999999E-003   688.21518602587287     
   9.9999998239318780E-002   2.6400000000000000E-003   697.64794785295373     
   9.9999998239318780E-002   2.6800000000000001E-003   710.53444668651343     
   9.9999998239318780E-002   2.7200000000000002E-003   727.04334713674666     
   9.9999998239318780E-002   2.7599999999999999E-003   747.33468817870880     
   9.9999998239318780E-002   2.8000000000000000E-003   771.55797660836083     
