           3           4   1.6559866000281995E-005
           3           5  -1.6970614441635448E-006
           3           6  -1.1671393908992491E-004
           3           7  -2.5319953407544291E-005
           3           8   6.6091263176039841E-006
           3           9  -4.2703021381204093E-005
           3          10   5.6629277570248134E-005
           3          11  -4.6705856707284711E-005
           3          12  -2.7673188479631507E-005
           3          13  -1.3562757380156099E-006
           3          14   1.9035840522115911E-005
           3          15  -2.7377683734892633E-005
           3          16   1.1972102583343614E-005
           3          17  -1.6015077711465835E-005
           3          18  -3.3934747587375090E-006
           3          19  -3.5064584253671798E-005
           3          20  -1.8660795916871257E-005
           3          21  -2.8159187024223541E-005
           3          22   1.7296737731001391E-005
           3          23  -1.6248113586596835E-005
           3          24  -1.4251987946593752E-004
           3          25   1.3504949234234575E-005
           3          26   1.3357643565740069E-004
           3          27   2.0535008807836997E-005
           3          28   2.2892237126612305E-005
           3          29   3.1241632849425866E-005
           3          30   3.9203758960255208E-005
           3          31  -6.1581306876402252E-008
           3          32  -2.2339710275272734E-005
           3          33   2.3497071082501642E-005
           3          34  -4.1300140097388356E-005
           3          35   2.5645116298994187E-005
           3          36  -4.8656071411023284E-006
           3          37  -1.5891257104153350E-005
           3          38  -4.8752069669166524E-005
           3          39  -5.8108250070861066E-005
           3          40  -3.4434639198446129E-005
           3          41  -3.8898972236788770E-006
           3          42  -4.7218630947872238E-005
           3          43  -3.4527856611200765E-005
           3          44   1.2886412410834681E-006
           3          45  -8.4549144549801063E-005
           3          46   1.8802478321642986E-005
           3          47  -3.8129516404701309E-005
           3          48   8.7731611336428600E-005
           3          49   1.8073017997348304E-004
           3          50   2.5156333959392232E-004
           3          51   8.7834764016066233E-005
           3          52  -1.9441440177150502E-004
 
           4           1   2.4922983151478560E-005
           4           2  -2.2906960323573769E-005
           4           3   8.4791512708436005E-005
           4           4   4.3411445498652251E-004
           4           5   1.4383141223619443E-005
           4           6  -1.7436509429040849E-005
           4           7  -4.6656983761162655E-005
           4           8  -3.9622716075921250E-005
           4           9   4.0531834189155552E-005
           4          10  -3.8090951981544291E-005
           4          11  -1.6942191900606870E-004
           4          12  -5.1143120784881942E-005
           4          13  -5.3928675908574896E-006
           4          14   4.2553789781941168E-006
           4          15  -5.2399702846863945E-005
           4          16  -5.1024174576080945E-005
           4          17   3.4175116295572379E-005
           4          18   3.8567481676498368E-005
           4          19   1.2642395666716774E-005
           4          20  -3.4940168287915274E-005
           4          21   7.3072390248407626E-005
           4          22  -7.2041600755614319E-005
           4          23   2.1024527274872548E-005
           4          24  -3.2725488122597337E-005
           4          25  -7.9156348198934054E-005
           4          26  -1.8584039015512280E-005
           4          27  -3.0537726435457363E-005
           4          28  -3.2464023274634322E-005
           4          29   1.8693478231462500E-005
           4          30   3.4109807884374709E-005
           4          31   1.3930005879958189E-005
           4          32   6.5358529114328151E-005
           4          33   3.8931093249122478E-005
           4          34  -5.8188452853500452E-007
           4          35  -1.0305291693772280E-004
           4          36   4.4653549225890947E-006
           4          37  -8.8853516939024746E-005
           4          38  -2.5400807301743116E-005
           4          39  -2.0685370379470359E-005
           4          40  -4.3770632297216534E-005
           4          41  -5.5612292810733880E-005
           4          42   4.4553736330986647E-005
           4          43   3.5575513277476868E-007
           4          44   4.9843736991386183E-005
           4          45  -1.1987114327445139E-005
           4          46   3.2307218510503563E-005
           4          47   1.0417535690824455E-006
           4          48   2.7299543682826507E-004
           4          49  -2.6220592688715438E-005
           4          50  -1.2572702561103107E-004
           4          51   9.8509503268846412E-005
           4          52  -1.0310190886006377E-004
 
           5           1   1.4483662376773185E-005
           5           2  -2.4865334450007727E-005
           5           3  -3.8587502019504961E-005
           5           4  -3.4181357369432546E-005
           5           5   4.2079523601904015E-004
           5           6   6.4106989950927574E-005
           5           7  -2.0591562865193571E-005
           5           8  -2.3078360372526476E-005
           5           9  -1.0015270823110496E-005
           5          10   2.6414546543741601E-005
           5          11   1.1193071508423170E-005
           5          12  -5.0244490641594494E-005
           5          13  -8.0708355396279853E-006
           5          14  -4.7587589924464359E-006
           5          15  -3.9612495765725123E-005
           5          16   2.9916735383316939E-006
           5          17  -7.4488891063023260E-007
           5          18  -1.8515344507490679E-005
           5          19  -6.4366046715767187E-005
           5          20   1.5382936082167691E-007
           5          21   5.9874709343953540E-005
           5          22   2.9772251301926248E-005
           5          23  -4.8581914279321679E-005
           5          24   1.9002065636215544E-005
           5          25   3.5511167841688518E-005
           5          26  -4.8097059242185238E-005
           5          27  -3.4662974456295768E-006
           5          28  -1.4264086133069990E-005
           5          29  -5.7832830420386438E-005
           5          30  -1.9498941642497871E-005
           5          31  -4.1628699481726686E-005
           5          32   6.8720628940593441E-006
           5          33  -6.3193230764111897E-005
           5          34  -3.7590749830189094E-005
           5          35  -1.6841402702221518E-005
           5          36   1.4660698567807487E-005
           5          37  -2.4658681223402754E-005
           5          38  -2.8380258019413692E-005
           5          39   1.4384386104005755E-005
           5          40   2.9531870845069669E-005
           5          41  -1.2680087407129717E-005
           5          42   1.6095079051172022E-005
           5          43  -2.6339879287220586E-005
           5          44  -2.6492375753820555E-006
           5          45  -5.1368786145189555E-005
           5          46  -4.1529844141248630E-005
           5          47  -3.6631598931462228E-005
           5          48  -1.8023710689968474E-005
           5          49   7.4063854447310214E-005
           5          50   4.4616197934132708E-005
           5          51  -5.8128146172296675E-005
           5          52   7.6193448794268832E-005
 
           6           1   8.5014623150628825E-006
           6           2   6.1675747736866345E-006
           6           3   3.0713870627890774E-005
           6           4  -2.0430102500168840E-005
           6           5   1.4161272874977739E-005
           6           6   3.2813764552298348E-004
           6           7  -2.5006486347225544E-005
           6           8   1.2760810285966199E-005
           6           9  -1.9052344603525975E-005
           6          10  -8.6101714762184262E-005
           6          11   3.4851310414862741E-007
           6          12   9.4289370450047155E-006
           6          13  -2.4031549821192800E-005
           6          14   3.6235833790098614E-006
           6          15   6.1036901396740252E-005
           6          16  -5.2355142789200510E-005
           6          17   1.7757816538958168E-007
           6          18   4.0081914528210679E-006
           6          19  -1.8526356831221843E-005
           6          20  -1.1192173255641784E-007
           6          21   1.5624476263930310E-004
           6          22  -3.8659283728213257E-005
           6          23  -1.2098879387544581E-004
           6          24   2.1142483776924023E-004
           6          25   2.2767604386168473E-006
           6          26   3.6260150816525347E-005
           6          27  -2.0293180621420798E-005
           6          28  -2.7594033984302979E-005
           6          29  -6.6077557491358468E-005
           6          30  -5.8511968831810048E-006
           6          31  -4.6507578192581792E-005
           6          32  -2.7011098309163134E-005
           6          33  -4.8985668178615010E-005
           6          34   1.3280742138953320E-006
           6          35  -1.2083441952533556E-005
           6          36  -1.2485822225906542E-006
           6          37  -2.3346634534028643E-006
           6          38  -3.8705704120592577E-005
           6          39  -6.4698124945078070E-005
           6          40   1.9194887603684616E-005
           6          41  -7.3234304529962674E-006
           6          42  -1.4877436125899583E-005
           6          43  -1.4632874704110971E-005
           6          44   1.4990406978118647E-005
           6          45   3.5271246927127937E-005
           6          46   1.9290516437720577E-006
           6          47   1.8253265990374033E-004
           6          48   1.0348005129209743E-004
           6          49  -5.7088782737718804E-005
           6          50  -2.6731248028952470E-004
           6          51  -6.7189142130789909E-005
           6          52   2.0233456367543950E-004
 
           7           1  -8.7474553455167509E-006
           7           2  -5.5144069562805343E-006
           7           3  -2.1845434782242573E-005
           7           4   1.9200063089978885E-005
           7           5   7.3618463817895253E-006
           7           6  -1.2285428445583118E-005
           7           7   3.6905496994746692E-004
           7           8   1.5361366079641038E-005
           7           9  -4.7202523920819502E-005
           7          10  -3.8721428798972374E-005
           7          11   1.6895267444865462E-005
           7          12  -1.8679747146108384E-005
           7          13   5.8026861811323926E-007
           7          14  -3.1471702768097762E-005
           7          15  -1.2870210021938141E-005
           7          16  -8.9256020294887763E-006
           7          17  -5.9968519105469573E-005
           7          18  -9.7684975077301527E-006
           7          19   2.7666708407934851E-005
           7          20   2.9880153163029946E-005
           7          21  -1.3089798871128550E-004
           7          22  -2.1660564419116960E-005
           7          23   5.4846335679615062E-005
           7          24   2.6644451251077572E-005
           7          25  -3.5797392585251068E-005
           7          26   3.0600047856296168E-005
           7          27  -1.5010626100821552E-005
           7          28  -1.8571249323492372E-005
           7          29  -1.0333886837025542E-005
           7          30  -1.0818617728630995E-005
           7          31  -5.9005507817056081E-006
           7          32  -9.8918211664673663E-006
           7          33  -2.7398432394720178E-005
           7          34   1.3842312511800540E-006
           7          35  -1.5780180926609545E-005
           7          36  -4.4665816993070967E-005
           7          37   2.1963155462998076E-005
           7          38  -1.7474227445927153E-005
           7          39  -2.6170072646384868E-005
           7          40  -5.8172142683826087E-006
           7          41  -2.1457283935089258E-005
           7          42  -4.5624162874022517E-006
           7          43  -2.7814335159882586E-005
           7          44  -4.6798037069628652E-005
           7          45   7.8925901059596566E-006
           7          46  -5.6487291060595040E-007
           7          47  -9.8159399324545974E-006
           7          48  -2.7189333866306942E-005
           7          49  -1.3574269734588163E-005
           7          50  -9.8030342328802083E-006
           7          51   3.0920825942011675E-006
           7          52  -3.3336077073289910E-005
 
           8           1   4.5475661413866785E-005
           8           2  -2.0041469842489127E-005
           8           3   2.4883603813238950E-005
           8           4  -9.4841671307750161E-005
           8           5  -2.1191250667232679E-005
           8           6   7.2000995320576760E-005
           8           7  -7.0008668196165185E-005
           8           8   3.5685437772796141E-004
           8           9  -5.3023688576256063E-005
           8          10  -1.5833973842859674E-005
           8          11   2.5294404630038987E-005
           8          12   4.3333581176939893E-005
           8          13   6.2711060331943166E-005
           8          14  -2.4949397614198485E-005
           8          15   4.7349423156981667E-005
           8          16  -9.0876854045419040E-007
           8          17   3.4485728507312383E-006
           8          18  -7.2336702672272669E-005
           8          19  -1.7539728766881019E-005
           8          20  -1.5163119792696654E-005
           8          21  -2.1229321947794071E-004
           8          22  -5.2302808411467666E-005
           8          23   3.4189378275346221E-005
           8          24   3.3056710615505407E-005
           8          25  -6.7774534444619018E-005
           8          26  -7.9302846853210462E-005
           8          27  -6.9872734382391498E-005
           8          28  -5.4223716244566314E-005
           8          29  -2.9238499616757186E-005
           8          30   2.3341065857844473E-006
           8          31  -3.9494097294402947E-005
           8          32  -8.1125437919226848E-005
           8          33   4.2084765345357274E-006
           8          34  -1.9290002130014942E-005
           8          35   8.4230708726945524E-005
           8          36  -5.7120816499531549E-006
           8          37   5.5552866603312202E-005
           8          38   1.3759219267524659E-006
           8          39  -2.3297746158660267E-005
           8          40  -1.8584136729211168E-005
           8          41   8.0032918439984353E-006
           8          42  -3.5365071873699833E-005
           8          43  -8.5476858170816845E-006
           8          44  -1.1372421556549057E-004
           8          45   1.5583687921818251E-005
           8          46  -1.3113141160218156E-005
           8          47   3.1342943181755563E-005
           8          48  -2.4733674111665971E-004
           8          49  -1.9501980542260331E-004
           8          50  -1.5837918235915273E-004
           8          51  -1.1538195755708228E-004
           8          52  -9.5991305197662237E-005
 
           9           1  -7.6700373323573850E-007
           9           2  -1.5713371656748810E-005
           9           3   3.4321819497232891E-006
           9           4  -3.3507583089693672E-005
           9           5  -7.8080419676755070E-006
           9           6   1.4030914600574948E-005
           9           7  -3.3932474167826198E-005
           9           8   2.3051516095391128E-005
           9           9   3.5459482880422470E-004
           9          10   2.3785598739329195E-006
           9          11  -7.8396080651856436E-006
           9          12  -4.6259040266105492E-005
           9          13   2.6007631392657294E-005
           9          14  -7.5622758374198335E-006
           9          15  -1.7744942776447530E-006
           9          16   1.0488289331977326E-005
           9          17  -3.0583625882660432E-005
           9          18   2.2299694816184000E-005
           9          19  -4.8158255010947731E-005
           9          20  -1.5374738615651398E-005
           9          21  -2.1577822043904196E-004
           9          22  -1.0263201911561436E-005
           9          23  -7.6874293099970289E-005
           9          24  -3.0306342723118844E-005
           9          25  -1.2959377728437344E-005
           9          26  -8.5872565416594733E-006
           9          27  -4.9811679479924442E-005
           9          28   9.5941672519345377E-006
           9          29  -4.0088973763768702E-005
           9          30  -6.2172941132571032E-005
           9          31  -2.4499235977938874E-005
           9          32  -5.8535731140680633E-005
           9          33   3.0983735917536390E-006
           9          34  -5.5416554009600869E-005
           9          35   1.1459243415406718E-004
           9          36  -2.4845175292927541E-006
           9          37   1.1193878931400591E-005
           9          38  -4.9838552365791642E-005
           9          39   4.4264444925839324E-006
           9          40  -4.4236745586914355E-006
           9          41  -2.4295918867646512E-005
           9          42   3.2702375071659576E-005
           9          43   1.0993279606042283E-005
           9          44  -7.9642812687994030E-005
           9          45  -2.8963972725870518E-005
           9          46   7.0001500481749119E-006
           9          47  -4.9870638150634930E-005
           9          48  -4.0947295869826373E-006
           9          49  -1.3695152844200954E-004
           9          50   1.7427097154592288E-005
           9          51  -3.5100184453266889E-005
           9          52  -5.5297979116035275E-005
 
          10           1   4.2489040148383993E-005
          10           2   1.8424410978183948E-005
          10           3  -1.6393837239855587E-005
          10           4  -3.2792743612733957E-005
          10           5  -2.3603455455941744E-005
          10           6   4.1305858169765744E-005
          10           7  -9.3402676178990754E-006
          10           8  -4.8645757886678226E-005
          10           9  -2.4325200270583329E-005
          10          10   3.4505098258773666E-004
          10          11   5.7386847311712217E-005
          10          12   2.7040425215235637E-005
          10          13  -2.3915697345710745E-006
          10          14   5.7830566793402082E-005
          10          15   4.0735382443571131E-005
          10          16  -3.5646148017487485E-005
          10          17   2.3520853500857949E-005
          10          18  -4.6540823605145440E-005
          10          19  -1.2883889358520290E-005
          10          20  -1.4588242100346542E-005
          10          21   1.2833217991621668E-004
          10          22   7.9037702041966755E-006
          10          23   1.5916196501436645E-005
          10          24   1.3655132855976728E-004
          10          25  -4.8930912095427364E-005
          10          26  -7.6848721524707162E-005
          10          27  -1.0508829126600657E-005
          10          28   3.2046891999162689E-005
          10          29  -6.6455838683791523E-005
          10          30  -8.4414016692047384E-005
          10          31  -5.5390356516795893E-005
          10          32  -6.9012506184305892E-005
          10          33  -3.6994739956933771E-005
          10          34   5.5222210157885046E-006
          10          35   3.6801291599367695E-006
          10          36   4.6217340266169429E-006
          10          37   3.2813489181017206E-005
          10          38  -2.3930327778227669E-005
          10          39   2.0391489985745912E-005
          10          40  -3.9453051836844851E-005
          10          41  -1.2577438629848543E-005
          10          42  -7.5220136954035042E-005
          10          43  -5.3968760502062457E-005
          10          44  -8.3131067691660790E-006
          10          45  -5.5533520462473295E-005
          10          46  -3.7125221274058275E-005
          10          47   8.6316077673315931E-005
          10          48  -1.5141972131940847E-004
          10          49  -2.1236266421906304E-004
          10          50  -1.0410939904564642E-004
          10          51  -1.9870061382203566E-004
          10          52   9.4743865746909747E-005
 
          11           1  -8.1502605542289292E-005
          11           2   4.0231312461764485E-006
          11           3  -6.5112351302170672E-005
          11           4   1.2806519619663484E-005
          11           5   5.7810021831753690E-006
          11           6   2.8025161044911476E-005
          11           7   5.2762975798517896E-005
          11           8  -1.1261939984583195E-005
          11           9  -5.3731649138725445E-006
          11          10   1.7939583740706359E-006
          11          11   3.1932689525060595E-004
          11          12  -6.4573542827782447E-007
          11          13   1.5103022677249895E-005
          11          14  -2.8380114763544001E-005
          11          15   1.2143022076473644E-005
          11          16  -1.2953113285716204E-005
          11          17  -1.0253049084928040E-005
          11          18  -7.7039785373993072E-005
          11          19   1.8110837078983719E-005
          11          20  -7.8858741961106591E-006
          11          21  -1.3535590723638740E-004
          11          22  -3.3937455938243557E-005
          11          23   1.9749021890580815E-004
          11          24  -4.2851431502516410E-005
          11          25   7.0965345622024092E-005
          11          26  -7.5408820387000934E-005
          11          27   1.9727646967814905E-005
          11          28  -3.0989292232703616E-005
          11          29  -4.4335578418294842E-006
          11          30  -5.9998396228016967E-005
          11          31  -1.2586477773764961E-005
          11          32   5.2925754766999452E-006
          11          33  -2.8464208034019075E-005
          11          34  -3.8839137814135502E-005
          11          35  -1.4193724536937473E-005
          11          36  -4.3881182624207087E-005
          11          37  -1.2576501479512223E-005
          11          38  -6.8730016129438908E-006
          11          39  -3.7244341974904691E-005
          11          40   6.2350755187766431E-005
          11          41   4.9309112185846072E-006
          11          42   1.8000179011212301E-006
          11          43  -1.4374651150730586E-005
          11          44  -5.0448207660197417E-005
          11          45   5.5544580007377801E-005
          11          46  -7.1245850565522184E-006
          11          47  -9.7086450091881678E-005
          11          48  -2.2249138699038939E-004
          11          49   1.6510095178614648E-004
          11          50   1.2217325791285239E-004
          11          51   6.7246231446062700E-005
          11          52  -7.2411991058217990E-005
 
          12           1  -2.5446150404220393E-005
          12           2  -4.5189839045581857E-005
          12           3   6.9675928961348295E-006
          12           4   7.6593956215099824E-006
          12           5  -2.7210805020582542E-005
          12           6  -1.5257503876660832E-005
          12           7  -8.1997697220489457E-006
          12           8   2.0610644274542835E-006
          12           9   6.6755563405800080E-006
          12          10  -1.3221303661059322E-005
          12          11  -6.7473865047126844E-006
          12          12   4.3452583966775639E-004
          12          13   1.5795126078810510E-006
          12          14   2.7998169312906819E-005
          12          15  -9.9138059329005144E-006
          12          16  -8.3451752734848439E-006
          12          17  -5.0652275631484436E-005
          12          18   1.1853423112566051E-005
          12          19   3.4001259866903985E-005
          12          20  -3.0061041291245975E-005
          12          21   1.0084658615977753E-004
          12          22  -1.8529748878465626E-005
          12          23  -4.7118842836843461E-005
          12          24  -6.0724365874333282E-005
          12          25  -1.3939020543832423E-005
          12          26  -4.5917389979517362E-005
          12          27  -1.5788291915885695E-006
          12          28  -9.2679771401199955E-006
          12          29  -3.3206746652249773E-005
          12          30  -2.3773429688317361E-005
          12          31  -3.2760783114029242E-005
          12          32  -4.8391926651131389E-005
          12          33  -8.9401510648364272E-006
          12          34  -1.8409229740918593E-005
          12          35   2.7835988051334008E-005
          12          36  -2.0187398584176866E-005
          12          37  -1.8507394142334914E-005
          12          38  -1.7320594752338979E-006
          12          39  -1.0351807295538212E-005
          12          40  -1.6862066683323223E-005
          12          41  -1.0885859356722981E-005
          12          42  -6.2510186142723844E-005
          12          43  -3.6014708365740778E-005
          12          44   1.9511282015165083E-005
          12          45   2.3552599402338810E-005
          12          46  -3.0785671281489072E-005
          12          47  -5.3376176878539896E-005
          12          48  -5.2604471661350919E-005
          12          49  -1.0742377278360874E-004
          12          50  -7.2530302954635484E-005
          12          51   1.6388574039908706E-005
          12          52   2.0824100394104389E-005
 
          13           1  -7.5440272350238590E-005
          13           2  -1.3476101640861156E-005
          13           3  -2.9543185147880248E-005
          13           4   3.4052897050931379E-005
          13           5   3.1515602076811508E-005
          13           6  -4.2461998553052865E-005
          13           7  -1.0288491309777493E-005
          13           8  -8.0670057224480815E-006
          13           9  -9.6386277788447723E-006
          13          10   3.1472566753865735E-005
          13          11   4.4437457236205666E-005
          13          12  -7.5864961675103541E-005
          13          13   4.6093984175684072E-004
          13          14   3.2273968507293604E-005
          13          15   7.1018824060966842E-006
          13          16  -1.7366336957133917E-005
          13          17  -9.8591158837566260E-006
          13          18  -6.5531369962294164E-005
          13          19  -5.1718150274999030E-005
          13          20  -9.8613878115458849E-006
          13          21   5.9869042939207852E-005
          13          22  -1.3596361654124620E-005
          13          23   8.0651629203483814E-005
          13          24  -1.0535470972519595E-004
          13          25  -5.6633737206815069E-005
          13          26  -1.0688022635457691E-004
          13          27   5.0829107663865125E-005
          13          28  -2.4952048804293751E-005
          13          29  -2.2992626159257358E-005
          13          30   1.6844740338199979E-005
          13          31  -5.8143057696018834E-006
          13          32   1.5275845176127091E-005
          13          33  -8.1423815714837578E-005
          13          34   2.0588848916991158E-006
          13          35   8.2837558646747399E-006
          13          36  -2.4223028366606679E-005
          13          37  -4.3885616278437256E-005
          13          38  -3.0915077827979472E-005
          13          39  -4.2314501087119906E-005
          13          40  -2.3779058268757377E-005
          13          41  -2.2905892934391939E-005
          13          42  -4.3967203573173023E-005
          13          43  -4.3057709627707891E-005
          13          44  -2.2405213532596125E-005
          13          45  -3.8797898322964336E-007
          13          46  -3.8934604254790454E-005
          13          47  -1.2044784886197002E-004
          13          48   1.4225778883051525E-004
          13          49   3.1294263251129434E-004
          13          50   1.1760671860220035E-004
          13          51   4.3324172746525425E-005
          13          52  -9.0053013987902403E-005
 
          14           1  -8.3445887880337806E-006
          14           2  -1.5438677708303088E-005
          14           3   8.8346251768224240E-006
          14           4  -5.5476884867068695E-006
          14           5  -6.3329844357172115E-005
          14           6  -1.0687072893949775E-005
          14           7  -2.3701907917558452E-005
          14           8  -2.3705437825297580E-005
          14           9  -1.8832567219814075E-005
          14          10   2.7623100031523327E-005
          14          11   2.2520894375792500E-005
          14          12  -1.7928698371303245E-006
          14          13  -2.1790147900226154E-005
          14          14   5.0982541491038241E-004
          14          15  -3.6849567829498359E-005
          14          16  -2.5337937545827890E-005
          14          17   1.8795085752701274E-005
          14          18  -2.9590839333078151E-005
          14          19   8.9621041129523765E-006
          14          20  -7.9045019108630053E-006
          14          21   9.2549833775688964E-005
          14          22  -1.1199546017602887E-005
          14          23  -7.2040098191769174E-006
          14          24   1.6832136105828215E-005
          14          25  -1.6819785768800171E-005
          14          26  -1.0134273070142331E-004
          14          27   4.0361428630377274E-005
          14          28   2.0832791186592339E-005
          14          29  -2.9065199730687823E-005
          14          30  -5.9385771147765274E-005
          14          31  -1.5918220126829476E-005
          14          32   3.1365195248897381E-005
          14          33  -9.2250619681018084E-006
          14          34   2.0439399592929928E-006
          14          35  -4.0673393038409248E-005
          14          36  -3.8504938287019312E-005
          14          37  -4.5248312402528547E-005
          14          38  -3.8213770979490748E-005
          14          39   2.1190706891302226E-005
          14          40  -4.2068126608518956E-007
          14          41   1.7209047895025749E-005
          14          42  -1.0284990486742674E-006
          14          43  -4.5606991691080962E-005
          14          44  -1.0513546347026447E-005
          14          45  -1.6013032771601639E-005
          14          46  -4.1473095606955120E-005
          14          47  -6.1192006968635297E-005
          14          48   4.9710767187211141E-006
          14          49   6.5086858203516396E-005
          14          50   2.1726159968793669E-005
          14          51  -4.4924242290261028E-005
          14          52   1.2748528544866884E-004
 
          15           1  -1.6299376956585803E-006
          15           2  -3.0768946875087229E-005
          15           3  -6.9756534833148717E-005
          15           4   1.6299813815409103E-005
          15           5   1.0091278488401863E-005
          15           6  -4.4444728255630845E-005
          15           7   5.2603768741792290E-006
          15           8  -5.3481008815244621E-005
          15           9   1.3373595770623025E-005
          15          10  -3.5549188630970281E-005
          15          11   1.7200293522116367E-005
          15          12  -5.0842931295130855E-005
          15          13  -1.8988818303026057E-005
          15          14   5.0882424507721742E-006
          15          15   5.7733656297945441E-004
          15          16   2.5208210553994556E-006
          15          17   2.0036585785764557E-005
          15          18  -1.6193683089928950E-005
          15          19  -4.5647869163214374E-007
          15          20  -1.2662549249492078E-005
          15          21  -2.3563638653901795E-005
          15          22  -5.1977724898015448E-007
          15          23   4.8908507530022569E-006
          15          24  -7.3650297655344520E-005
          15          25  -4.8278208266479245E-005
          15          26  -5.9716989457148528E-005
          15          27   1.4765253611051371E-005
          15          28  -2.1868495467751172E-005
          15          29  -4.2243622803331262E-005
          15          30  -1.6801539355484453E-005
          15          31   1.6359256004095859E-005
          15          32   6.6847678392555732E-005
          15          33  -1.1544696245107757E-005
          15          34  -2.8447229199849584E-005
          15          35  -1.0279179195343498E-005
          15          36   2.8499033653793995E-006
          15          37  -2.6000298826345262E-005
          15          38  -2.8242620003182893E-005
          15          39  -5.0171538635366904E-005
          15          40  -2.0682822756098412E-005
          15          41  -2.8476272567919844E-005
          15          42   2.6926956298397233E-005
          15          43   3.1795963460265444E-006
          15          44  -1.1134837572026684E-005
          15          45  -3.5455753644736941E-005
          15          46  -1.8043855324872371E-005
          15          47  -5.5708777897799048E-005
          15          48  -4.8504994791446574E-005
          15          49   4.5354031040398469E-005
          15          50   1.0512729858373651E-004
          15          51  -3.8135271526130844E-006
          15          52   3.4423995837081016E-005
 
          16           1   4.5747660852052742E-005
          16           2  -1.9716967789013770E-005
          16           3  -1.8924880724524798E-005
          16           4  -1.0300439875796881E-005
          16           5  -8.1207049232587351E-005
          16           6   7.7570392954663835E-006
          16           7  -5.2035752983009690E-006
          16           8  -1.9655478423720187E-005
          16           9  -3.7119199584707242E-005
          16          10   1.0279812716840272E-005
          16          11  -6.5458851540816859E-005
          16          12   3.3741677726320791E-005
