           2           4   20.529340925045720     
           2           5   15.027565675688537     
           2           6   10.976500916275798     
           2           7   8.0322366508098799     
           2           8   5.8495498973864315     
           2           9   4.2799783950422956     
           2          10   3.1181281008418473     
           2          11   2.2692680320692560     
           2          12   1.6662929128625141     
           2          13   1.2031634344405702     
           2          14  0.89079541739496015     
           2          15  0.65109379640699938     
           2          16  0.48394790727168346     
           2          17  0.33356253130056762     
           2          18  0.21675852223125472     
           2          19  0.16664338523181524     
           2          20  0.11655848438651531     
           2          21   9.4345165739790210E-002
           2          22   4.4312474495376356E-002
           2          23   4.9990371894931468E-002
           2          24   2.2136917992018317E-002
           2          25   2.2128260879921542E-002
           2          26   7.2076000696171164E-002
           2          27   153.52699771408169     
           2          28   36.962467342799201     
           2          29   27.126040590033501     
           2          30   19.850530990156059     
           2          31   14.539229977441352     
           2          32   10.624283116962488     
           2          33   7.7763705218744015     
           2          34   5.6610722984026376     
           2          35   4.1460459051463685     
           2          36   3.0216104150695293     
           2          37   2.2003731069414365     
           2          38   1.6105676375875195     
           2          39   1.1644799714571534     
           2          40  0.86192797430538126     
           2          41  0.63122286685028561     
           2          42  0.47224961666508242     
           2          43  0.32920670699210419     
           2          44  0.20198855903489266     
           2          45  0.15836836657426231     
           2          46  0.11480793877303508     
           2          47   9.9145791436327721E-002
           2          48   4.3434788102568532E-002
           2          49   4.3413661137544329E-002
           2          50   2.7844146386880361E-002
           2          51   2.7844146386880361E-002
           2          52   7.1193794979141328E-002
           2          53   130.10038381233164     
           2          54   31.925153645972443     
           2          55   23.789290266621968     
           2          56   17.646215754674870     
           2          57   12.979635869345922     
           2          58   9.5377047742987706     
           2          59   6.9792226307243057     
           2          60   5.0807872311179647     
           2          61   3.7130502570715036     
           2          62   2.7081910082726730     
           2          63   1.9540585691465302     
           2          64   1.4411850061627787     
           2          65   1.0539858871915324     
           2          66  0.75834288467778899     
           2          67  0.55571851354470292     
           2          68  0.39223669452444421     
           2          69  0.30291233190853945     
           2          70  0.24967194428641762     
           2          71  0.18870407789234381     
           2          72  0.11536148886977154     
           2          73   9.0199610828263721E-002
           2          74   5.7468720574848461E-002
           2          75   4.4958967501012900E-002
           2          76   2.4779048605070929E-002
           2          77   4.6270068229801366E-003
           2          78   4.9330450620066489E-002
           2          79   135.11817675062838     
           2          80   33.159963944837791     
           2          81   24.715217494092975     
           2          82   18.328706100607480     
           2          83   13.481493951567279     
           2          84   9.9037362584476973     
           2          85   7.2502569616845207     
           2          86   5.2813206729086764     
           2          87   3.8619610615504452     
           2          88   2.8168148159932000     
           2          89   2.0387985810256208     
           2          90   1.4992600858339991     
           2          91   1.0936717477118800     
           2          92  0.78935852303293652     
           2          93  0.58164205420244908     
           2          94  0.41040812230510754     
           2          95  0.31110244912857843     
           2          96  0.25630956665918192     
           2          97  0.18857765462332421     
           2          98  0.11740640585380997     
           2          99   8.5867003048380200E-002
           2         100   5.4432568712560150E-002
           2         101   4.2788030975686869E-002
           2         102   2.3040590613734143E-002
           2         103   3.3219529150656053E-003
           2         104   5.4036974922172694E-002
           2         105   12.000043279665812     
           2         106   2.9515507979459743     
           2         107   2.2031242942048279     
           2         108   1.6245301188243342     
           2         109   1.2081483976294796     
           2         110  0.89561032771895099     
           2         111  0.65146104758721080     
           2         112  0.46342210543428003     
           2         113  0.33281788628714676     
           2         114  0.25907323519901637     
           2         115  0.18659335100544402     
           2         116  0.14310862278958175     
           2         117   9.9873573282592332E-002
           2         118   7.1125245403602017E-002
           2         119   5.6735486563779289E-002
           2         120   4.2433790359053328E-002
           2         121   2.8214942763399392E-002
           2         122   1.4072592801231298E-002
           2         123   1.4039962472806438E-002
           2         124  -1.3834624582983445E-002
           2         125   0.0000000000000000     
           2         126   0.0000000000000000     
           2         127   0.0000000000000000     
           2         128   0.0000000000000000     
           2         129   0.0000000000000000     
           2         130   0.0000000000000000     
           2         131   12.491557587707009     
           2         132   3.0644122365844706     
           2         133   2.2973838280908270     
           2         134   1.6915380665839030     
           2         135   1.2620198299548899     
           2         136  0.93146152563330453     
           2         137  0.68313183974649394     
           2         138  0.48056817362940707     
           2         139  0.34906480632839038     
           2         140  0.26925790268126787     
           2         141  0.19355973041494950     
           2         142  0.14974424344908716     
           2         143  0.10616024280402168     
           2         144   7.4481767545340777E-002
           2         145   6.2680847960281894E-002
           2         146   5.0978349632886756E-002
           2         147   3.1208580685047952E-002
           2         148   1.1484088672530535E-002
           2         149   1.1446377732856535E-002
           2         150  -8.2164957215747087E-003
           2         151  -8.2329114637931279E-003
           2         152  -8.2481934562149122E-003
           2         153   0.0000000000000000     
           2         154   0.0000000000000000     
           2         155   0.0000000000000000     
           2         156  -8.3054942160613997E-003
  
           3           1   116.73744898223148     
           3           2   28.063946719923127     
           3           3   20.570966891907155     
           3           4   15.048075621594071     
           3           5   11.015255946202711     
           3           6   8.0458119163047108     
           3           7   5.8876563535688557     
           3           8   4.2877396565989772     
           3           9   3.1372384911203306     
           3          10   2.2855983360888690     
           3          11   1.6633810640546940     
           3          12   1.2213982831709211     
           3          13  0.88192282512636089     
           3          14  0.65295602295615163     
           3          15  0.47725393235250585     
           3          16  0.35473543608269881     
           3          17  0.24450245206934729     
           3          18  0.15888472241120602     
           3          19  0.12215015922637096     
           3          20   8.5437759243738018E-002
           3          21   6.9155322314909021E-002
           3          22   3.2481192144501202E-002
           3          23   3.6643109945569977E-002
           3          24   1.6226434993171907E-002
           3          25   1.6220089301024629E-002
           3          26   5.2831949790206681E-002
           3          27   112.53580326776401     
           3          28   27.093612296952241     
           3          29   19.883478558985708     
           3          30   14.550505666951885     
           3          31   10.657304244646504     
           3          32   7.7876350903320892     
           3          33   5.7001056245277555     
           3          34   4.1495849456007088     
           3          35   3.0390655276773844     
           3          36   2.2148505493174406     
           3          37   1.6128808533049823     
           3          38   1.1805514698497381     
           3          39  0.85356771726367175     
           3          40  0.63179609053552133     
           3          41  0.46268847446798145     
           3          42  0.34616054990713957     
           3          43  0.24130961826978931     
           3          44  0.14805828994469358     
           3          45  0.11608454284912816     
           3          46   8.4154603448971965E-002
           3          47   7.2674197020931919E-002
           3          48   3.1837845080450879E-002
           3          49   3.1822358944364006E-002
           3          50   2.0409852511988420E-002
           3          51   2.0409852511988420E-002
           3          52   5.2185290046372845E-002
           3          53   95.364016855403236     
           3          54   23.401244494386180     
           3          55   17.437629401898683     
           3          56   12.934735220230689     
           3          57   9.5141165425522463     
           3          58   6.9911695277556545     
           3          59   5.1157935518013309     
           3          60   3.7242340487324932     
           3          61   2.7216782681525302     
           3          62   1.9851130749399601     
           3          63   1.4323314725446019     
           3          64   1.0563934339941170     
           3          65  0.77257518360959143     
           3          66  0.55586787307950303     
           3          67  0.40734353073840412     
           3          68  0.28751081012868829     
           3          69  0.22203575331110892     
           3          70  0.18301037095783274     
           3          71  0.13832072079639077     
           3          72   8.4560357522930993E-002
           3          73   6.6116616687198648E-002
           3          74   4.2124764562292097E-002
           3          75   3.2955073681817465E-002
           3          76   1.8163125577273349E-002
           3          77   3.3916114905029162E-003
           3          78   3.6159385441957112E-002
           3          79   99.042075876619577     
           3          80   24.306364577076195     
           3          81   18.116337159246992     
           3          82   13.435002928487814     
           3          83   9.8819801968287333     
           3          84   7.2594718309551469     
           3          85   5.3144626237032773     
           3          86   3.8712257328660860     
           3          87   2.8308303863258772     
           3          88   2.0647346896255931     
           3          89   1.4944461849256325     
           3          90   1.0989626618038830     
           3          91  0.80166505222245321     
           3          92  0.57860243982104265     
           3          93  0.42634557282156293     
           3          94  0.30083052752215583     
           3          95  0.22803913665043998     
           3          96  0.18787577037701644     
           3          97  0.13822805211698785     
           3          98   8.6059288517746829E-002
           3          99   6.2940800680808817E-002
           3         100   3.9899255083484686E-002
           3         101   3.1363769941377774E-002
           3         102   1.6888830050002680E-002
           3         103   2.4350026072340056E-003
           3         104   3.9609283510850274E-002
           3         105   8.7960718950557695     
           3         106   2.1634966154359594     
           3         107   1.6148974827788576     
           3         108   1.1907860153367948     
           3         109  0.88557681983137615     
           3         110  0.65648536834191662     
           3         111  0.47752312869700225     
           3         112  0.33968995462419388     
           3         113  0.24395662478175381     
           3         114  0.18990154866830647     
           3         115  0.13677355092247390     
           3         116  0.10489909957180037     
           3         117   7.3207663550549154E-002
           3         118   5.2135042978027589E-002
           3         119   4.1587301577621583E-002
           3         120   3.1104110383537890E-002
           3         121   2.0681647497246037E-002
           3         122   1.0315257632380974E-002
           3         123   1.0291339492413036E-002
           3         124  -1.0140826131788523E-002
           3         125   0.0000000000000000     
           3         126   0.0000000000000000     
           3         127   0.0000000000000000     
           3         128   0.0000000000000000     
           3         129   0.0000000000000000     
           3         130   0.0000000000000000     
           3         131   9.1563535282316266     
           3         132   2.2462244277702568     
           3         133   1.6839900366582785     
           3         134   1.2399030653587779     
           3         135  0.92506476006463323     
           3         136  0.68276441642775898     
           3         137  0.50073792537015060     
           3         138  0.35225808000899389     
           3         139  0.25586567155979018     
           3         140  0.19736694402674851     
           3         141  0.14187993035012814     
           3         142  0.10976303172846441     
           3         143   7.7815813354862887E-002
           3         144   5.4595384944136148E-002
           3         145   4.5945271383809015E-002
           3         146   3.7367300934822087E-002
           3         147   2.2875994115245851E-002
           3         148   8.4178754408281865E-003
           3         149   8.3902331958068954E-003
           3         150  -6.0227188692607778E-003
           3         151  -6.0347516632598295E-003
           3         152  -6.0459534148626327E-003
           3         153   0.0000000000000000     
           3         154   0.0000000000000000     
           3         155   0.0000000000000000     
           3         156  -6.0879550636487754E-003
  
           4           1   85.395789579910030     
           4           2   20.529340925045720     
           4           3   15.048075621594071     
           4           4   11.007969683831419     
           4           5   8.0578810583222182     
           4           6   5.8856730842976477     
           4           7   4.3069389255260688     
           4           8   3.1365677139654990     
           4           9   2.2949529939658362     
           4          10   1.6719611082348202     
           4          11   1.2167966712964762     
           4          12  0.89347738615397632     
           4          13  0.64514426738649877     
           4          14  0.47765045088303726     
           4          15  0.34912084115837211     
           4          16  0.25949609932684609     
           4          17  0.17885845656832941     
           4          18  0.11622736697419997     
           4          19   8.9355295883117941E-002
           4          20   6.2499437619780329E-002
           4          21   5.0588507837221200E-002
           4          22   2.3760644710495965E-002
           4          23   2.6805171208955324E-002
           4          24   1.1869963241358038E-002
           4          25   1.1865321240045929E-002
           4          26   3.8647632843746421E-002
           4          27   82.322201314531640     
           4          28   19.819521797348511     
           4          29   14.545164092100745     
           4          30   10.643987264150679     
           4          31   7.7960321961758705     
           4          32   5.6968115484547432     
           4          33   4.1697417987052638     
           4          34   3.0355047668757686     
           4          35   2.2231374985810941     
           4          36   1.6202076806496686     
           4          37   1.1798547524133602     
           4          38  0.86359712145916923     
           4          39  0.62440193623510942     
           4          40  0.46217153514287662     
           4          41  0.33846591604662662     
           4          42  0.25322339779101599     
           4          43  0.17652283448914399     
           4          44  0.10830761408537228     
           4          45   8.4918175624456790E-002
           4          46   6.1560783372977636E-002
           4          47   5.3162635390748066E-002
           4          48   2.3290023406128960E-002
           4          49   2.3278694986412669E-002
           4          50   1.4930217215351767E-002
           4          51   1.4930217215351767E-002
           4          52   3.8174588247554854E-002
           4          53   69.760694514735818     
           4          54   17.118480557638364     
           4          55   12.755976288325840     
           4          56   9.4620187160916736     
           4          57   6.9597674215940559     
           4          58   5.1141809857483889     
           4          59   3.7423057767039456     
           4          60   2.7243520390813414     
           4          61   1.9909623408572501     
           4          62   1.4521501019411822     
           4          63   1.0477792525406220     
           4          64  0.77277302347673560     
           4          65  0.56515427045375111     
           4          66  0.40662851841960806     
           4          67  0.29797997764169948     
           4          68  0.21031993467182927     
           4          69  0.16242361499486163     
           4          70  0.13387576365177498     
           4          71  0.10118438659275454     
           4          72   6.1857600631047671E-002
           4          73   4.8365633612697578E-002
           4          74   3.0815111706032614E-002
           4          75   2.4107298576922523E-002
           4          76   1.3286691318279548E-002
           4          77   2.4810319542264139E-003
           4          78   2.6451317014904382E-002
           4          79   72.451268593376923     
           4          80   17.780594085043887     
           4          81   13.252464650356012     
           4          82   9.8279745967487173     
           4          83   7.2288670763198768     
           4          84   5.3104495116377670     
           4          85   3.8876361947324987     
           4          86   2.8318794095841819     
           4          87   2.0708093085355603     
           4          88   1.5103949129507317     
           4          89   1.0932174127415915     
           4          90  0.80391326897906235     
           4          91  0.58643409385771539     
           4          92  0.42325931080523271     
           4          93  0.31188035324069868     
           4          94  0.22006357558323511     
           4          95  0.16681521053581855     
           4          96  0.13743490108920578     
           4          97  0.10111659759174474     
           4          98   6.2954098772338915E-002
           4          99   4.6042460391159598E-002
           4         100   2.9187106804287159E-002
           4         101   2.2943227916127160E-002
           4         102   1.2354518535182412E-002
           4         103   1.7812533346136222E-003
           4         104   2.8974986772397366E-002
           4         105   6.4345033340095901     
           4         106   1.5826412461414838     
           4         107   1.1813299573943936     
           4         108  0.87108389712951773     
           4         109  0.64781723793430546     
           4         110  0.48023223794918679     
           4         111  0.34931776369343448     
           4         112  0.24849002732543990     
           4         113  0.17845917293994207     
           4         114  0.13891679861400849     
           4         115  0.10005260074211897     
           4         116   7.6735799113778605E-002
           4         117   5.3552876876306416E-002
           4         118   3.8137831507427090E-002
           4         119   3.0421946733300516E-002
           4         120   2.2753281732130263E-002
           4         121   1.5129040708346437E-002
           4         122   7.5458182264325864E-003
           4         123   7.5283216264498704E-003
           4         124  -7.4182180788315531E-003
           4         125   0.0000000000000000     
           4         126   0.0000000000000000     
           4         127   0.0000000000000000     
           4         128   0.0000000000000000     
           4         129   0.0000000000000000     
           4         130   0.0000000000000000     
           4         131   6.6980565879519025     
           4         132   1.6431583031450272     
           4         133   1.2318725488598254     
           4         134  0.90701400614793226     
           4         135  0.67670345966094736     
           4         136  0.49945588965876375     
           4         137  0.36629985392347131     
           4         138  0.25768386358048490     
           4         139  0.18717087995102547     
           4         140  0.14437788532370172     
           4         141  0.10378801989784781     
           4         142   8.0293863219194017E-002
           4         143   5.6923831051446709E-002
           4         144   3.9937621092210697E-002
           4         145   3.3609889212850748E-002
           4         146   2.7334931469034787E-002
           4         147   1.6734249351244068E-002
           4         148   6.1578450284987124E-003
           4         149   6.1376241708396267E-003
           4         150  -4.4057398696165659E-003
           4         151  -4.4145421002063211E-003
           4         152  -4.4227364065847737E-003
           4         153   0.0000000000000000     
           4         154   0.0000000000000000     
           4         155   0.0000000000000000     
           4         156  -4.4534614566267422E-003
  
           5           1   62.510084518776075     
           5           2   15.027565675688535     
           5           3   11.015255946202709     
           5           4   8.0578810583222182     
           5           5   5.8984035217172517     
           5           6   4.3083379609137760     
           5           7   3.1526977802565903     
           5           8   2.2959810297833916     
           5           9   1.6799154422617117     
           5          10   1.2238827078244254     
           5          11  0.89070038627293480     
           5          12  0.65402928175793362     
           5          13  0.47224837289426930     
           5          14  0.34964218027623295     
           5          15  0.25555795426722294     
           5          16  0.18995225854823639     
           5          17  0.13092515792622161     
           5          18   8.5078931510474340E-002
           5          19   6.5408460128202867E-002
           5          20   4.5749856605430989E-002
           5          21   3.7031004879044004E-002
           5          22   1.7392893916436544E-002
           5          23   1.9621500381398850E-002
           5          24   8.6888640423861754E-003
           5          25   8.6854660775007430E-003
           5          26   2.8290233129732254E-002
           5          27   60.260204715686562     
           5          28   14.507975027441457     
           5          29   10.647122547955044     
           5          30   7.7914443647859315     
           5          31   5.7067290306863230     
           5          32   4.1700905060221212     
           5          33   3.0522688945294254     
           5          34   2.2220025187189316     
           5          35   1.6273461913848029     
           5          36   1.1859989766896848     
           5          37  0.86365874308385870     
           5          38  0.63215679974559791     
           5          39  0.45706489745867451     
           5          40  0.33831154751393477     
           5          41  0.24775850335104882     
           5          42  0.18536061409954988     
           5          43  0.12921547253901436     
           5          44   7.9281638401717744E-002
           5          45   6.2160469053311108E-002
           5          46   4.5062757667764533E-002
           5          47   3.8915277297211677E-002
           5          48   1.7048397101581413E-002
           5          49   1.7040104649723855E-002
           5          50   1.0928983086947034E-002
           5          51   1.0928983086947034E-002
           5          52   2.7943962454859993E-002
           5          53   51.065127820195855     
           5          54   12.530801246233137     
           5          55   9.3374293958204770     
           5          56   6.9262383142163664     
           5          57   5.0945796261742000     
           5          58   3.7436024332827085     
           5          59   2.7393838917311415     
           5          60   1.9942373864055092     
           5          61   1.4573929793602605     
           5          62   1.0629801077177210     
           5          63  0.76697891026635445     
           5          64  0.56567317017612340     
           5          65  0.41369535179662237     
           5          66  0.29765382086395337     
           5          67  0.21812262265993168     
           5          68  0.15395509494079865     
           5          69  0.11889478335080046     
           5          70   9.7997633631072056E-002
           5          71   7.4067405301930858E-002
           5          72   4.5280029174707234E-002
           5          73   3.5403851405399325E-002
           5          74   2.2556794037217852E-002
           5          75   1.7646646034611031E-002
           5          76   9.7259150757467352E-003
           5          77   1.8161260398833906E-003
           5          78   1.9362477592497186E-002
           5          79   53.034639594573207     
           5          80   13.015471190298870     
           5          81   9.7008610079148045     
           5          82   7.1941195896580385     
           5          83   5.2915617284960446     
           5          84   3.8872718366815726     
           5          85   2.8457663815330876     
           5          86   2.0729478831557566     
           5          87   1.5158413024297317     
           5          88   1.1056155593822328     
           5          89  0.80023983856870839     
           5          90  0.58846796354780773     
           5          91  0.42927227386819217     
           5          92  0.30982763227495747     
           5          93  0.22829775726329612     
           5          94  0.16108748191079830     
           5          95  0.12210945013692594     
           5          96  0.10060293751223766     
           5          97   7.4017783462219405E-002
           5          98   4.6082670520656240E-002
           5          99   3.3703278635424480E-002
           5         100   2.1365087461217860E-002
           5         101   1.6794541314341958E-002
           5         102   9.0435605973332809E-003
           5         103   1.3038850866512073E-003
           5         104   2.1209814687386915E-002
           5         105   4.7100840594594304     
           5         106   1.1585001853824357     
           5         107  0.86473859946203080     
           5         108  0.63763715167194979     
           5         109  0.47420499880851585     
           5         110  0.35153205949051752     
           5         111  0.25570210240814362     
           5         112  0.18189576660159490     
           5         113  0.13063288059638792     
           5         114  0.10168769286117556     
           5         115   7.3238933201275572E-002
           5         116   5.6170934326094636E-002
           5         117   3.9200935739682752E-002
           5         118   2.7917056363314680E-002
           5         119   2.2268995589587039E-002
           5         120   1.6655499892345924E-002
           5         121   1.1074522737233717E-002
           5         122   5.5235713308351489E-003
           5         123   5.5107637445467482E-003
           5         124  -5.4301674750901890E-003
           5         125   0.0000000000000000     
           5         126   0.0000000000000000     
           5         127   0.0000000000000000     
           5         128   0.0000000000000000     
           5         129   0.0000000000000000     
           5         130   0.0000000000000000     
           5         131   4.9030061726008043     
           5         132   1.2027989308677642     
           5         133  0.90173599335983712     
           5         134  0.66393814569705001     
           5         135  0.49534983710140157     
           5         136  0.36560385505604359     
           5         137  0.26813306534914116     
           5         138  0.18862569420319944     
           5         139  0.13700988752195831     
           5         140  0.10568523177341717     
           5         141   7.5973276056893330E-002
           5         142   5.8775452523617877E-002
           5         143   4.1668488665108409E-002
           5         144   2.9234510064653881E-002
           5         145   2.4602583168295521E-002
           5         146   2.0009287165678982E-002
           5         147   1.2249542353908200E-002
           5         148   4.5075689923187558E-003
           5         149   4.4927672377178601E-003
           5         150  -3.2250204954163641E-003
           5         151  -3.2314637659900786E-003
           5         152  -3.2374620334317131E-003
           5         153   0.0000000000000000     
           5         154   0.0000000000000000     
           5         155   0.0000000000000000     
           5         156  -3.2599529019442619E-003
  
           6           1   45.658892118958278     
           6           2   10.976500916275798     
           6           3   8.0458119163047108     
           6           4   5.8856730842976486     
           6           5   4.3083379609137769     
           6           6   3.1469152486954015     
           6           7   2.3028074420404470     
           6           8   1.6770406079768834     
           6           9   1.2270512596117249     
           6          10  0.89395381486052905     
           6          11  0.65058931147237342     
           6          12  0.47771895764203565     
           6          13  0.34494174303757930     
           6          14  0.25538718612154032     
           6          15  0.18666577007305044     
           6          16  0.13874576794407140     
           6          17   9.5630932311655314E-002
           6          18   6.2143729053288549E-002
           6          19   4.7775936437324022E-002
           6          20   3.3416812395730286E-002
           6          21   2.7048350195735628E-002
           6          22   1.2704194420478298E-002
           6          23   1.4332023001141352E-002
           6          24   6.3465584633539025E-003
           6          25   6.3440765068292502E-003
           6          26   2.0663877075748276E-002
           6          27   44.015524972669567     
           6          28   10.596979219305334     
           6          29   7.7769182930537797     
           6          30   5.6910612174227735     
           6          31   4.1683342323104551     
           6          32   3.0459359318825658     
           6          33   2.2294517316083731     
           6          34   1.6230048970701296     
           6          35   1.1886533951224796     
           6          36  0.86628261258555561     
           6          37  0.63083743497765321     
           6          38  0.46174276269264120     
           6          39  0.33385136182562558     
           6          40  0.24711101527781168     
           6          41  0.18096886067498780     
           6          42  0.13539191871886008     
           6          43   9.4382136357325605E-002
           6          44   5.7909244606939893E-002
           6          45   4.5403524445987213E-002
           6          46   3.2914938553909763E-002
           6          47   2.8424668780587400E-002
           6          48   1.2452565534901115E-002
           6          49   1.2446508525577249E-002
           6          50   7.9827961132727093E-003
           6          51   7.9827961132727093E-003
           6          52   2.0410952519500036E-002
           6          53   37.299216280579572     
           6          54   9.1528032104006023     
           6          55   6.8202864343288274     
           6          56   5.0590935912750297     
           6          57   3.7212053596417860     
           6          58   2.7344186294642303     
           6          59   2.0009128854624243     
           6          60   1.4566396828040198     
           6          61   1.0645154191008956     
           6          62  0.77642662678377639     
           6          63  0.56022012433608093     
           6          64  0.41318149624166350     
           6          65  0.30217318666595061     
           6          66  0.21741361894240926     
           6          67  0.15932208976205464     
           6          68  0.11245256065770454     
           6          69   8.6843652961155926E-002
           6          70   7.1579864534182927E-002
           6          71   5.4100641428443778E-002
           6          72   3.3073638967969207E-002
           6          73   2.5859837566356365E-002
           6          74   1.6476033162065810E-002
           6          75   1.2889541163773869E-002
           6          76   7.1040458610847658E-003
           6          77   1.3265428061380940E-003
           6          78   1.4142826431246133E-002
           6          79   38.737795772602212     
           6          80   9.5068179723347654     
           6          81   7.0857457581640038     
           6          82   5.2547606160477507     
           6          83   3.8650858971345357     
           6          84   2.8393582698611888     
           6          85   2.0786172536872707     
           6          86   1.5141317516024499     
           6          87   1.1072075014762028     
           6          88  0.80756860176236211     
           6          89  0.58451471854155546     
           6          90  0.42983136992914922     
           6          91  0.31355095090809615     
           6          92  0.22630566806009400     
           6          93  0.16675425653526305     
           6          94  0.11766223026095170     
           6          95   8.9191724078257248E-002
           6          96   7.3482842105929966E-002
           6          97   5.4064396425040392E-002
           6          98   3.3659907806141920E-002
           6          99   2.4617697690167320E-002
           6         100   1.5605581579574458E-002
           6         101   1.2267143069189076E-002
           6         102   6.6056374881539974E-003
           6         103   9.5238950587315076E-004
