           8          12   2375.4059699909462     
           8          13   2169.0121080789681     
           8          14   2004.9827796011025     
           8          15   1794.4400083605747     
           8          16   1564.7222863854317     
           8          17   1347.2346090271699     
           8          18   1128.2475483302328     
           8          19   914.29676445436826     
           8          20   706.62954885769329     
           8          21   583.08178346661816     
           8          22   419.05748894791270     
           8          23   289.09346439645458     
           8          24   216.01480277956310     
           8          25   136.21571884184129     
           8          26   210.99209000809293     
 
           9           1   1195.9665402943956     
           9           2   1314.8278186396858     
           9           3   1764.9429149289044     
           9           4   2173.6504464037407     
           9           5   2469.4424515620635     
           9           6   2755.7362227724980     
           9           7   2892.5193740921463     
           9           8   2925.8060008207904     
           9           9   2897.6434542539346     
           9          10   2785.7394799319350     
           9          11   2568.2544713819398     
           9          12   2352.5413367150932     
           9          13   2148.1341330933706     
           9          14   1985.6836801801498     
           9          15   1777.1675028415118     
           9          16   1549.6609445732388     
           9          17   1334.2667097875881     
           9          18   1117.3875240805467     
           9          19   905.49613816621093     
           9          20   699.82783761312044     
           9          21   577.46928972145622     
           9          22   415.02382231267626     
           9          23   286.31077540376168     
           9          24   213.93553746234690     
           9          25   134.90456508662140     
           9          26   208.96117115755251     
 
          10           1   1149.7795572759712     
          10           2   1264.0505367629585     
          10           3   1696.7826565154514     
          10           4   2089.7063285095001     
          10           5   2374.0751542903545     
          10           6   2649.3125580325805     
          10           7   2780.8132864128279     
          10           8   2812.8144182620931     
          10           9   2785.7394799319350     
          10          10   2678.1571206280546     
          10          11   2469.0711567488142     
          10          12   2261.6886388275298     
          10          13   2065.1754286616742     
          10          14   1908.9986431607470     
          10          15   1708.5351435662840     
          10          16   1489.8146517884079     
          10          17   1282.7387181668205     
          10          18   1074.2351808828821     
          10          19   870.52681975498115     
          10          20   672.80121490869158     
          10          21   555.16802678523641     
          10          22   398.99603425375733     
          10          23   275.25375125130478     
          10          24   205.67356967069063     
          10          25   129.69469119229828     
          10          26   200.89130821524293     
 
          11           1   1060.0153066537689     
          11           2   1165.3650553042849     
          11           3   1564.3134169407720     
          11           4   1926.5612095933652     
          11           5   2188.7291235689950     
          11           6   2442.4785132534171     
          11           7   2563.7128699064679     
          11           8   2593.2156466568504     
          11           9   2568.2544713819402     
          11          10   2469.0711567488142     
          11          11   2276.3087087509193     
          11          12   2085.1167172618957     
          11          13   1903.9454575910493     
          11          14   1759.9615242123921     
          11          15   1575.1483775089068     
          11          16   1373.5035772546089     
          11          17   1182.5942347728683     
          11          18   990.36874283939073     
          11          19   802.56406365330940     
          11          20   620.27506196762795     
          11          21   511.82559511785695     
          11          22   367.84608051751894     
          11          23   253.76446092980964     
          11          24   189.61646225609812     
          11          25   119.56931829722228     
          11          26   185.20755594782727     
 
          12           1   970.98237508835223     
          12           2   1067.4835751347500     
          12           3   1432.9234185859254     
          12           4   1764.7452516032999     
          12           5   2004.8931270029545     
          12           6   2237.3295678037825     
          12           7   2348.3811939702873     
          12           8   2375.4059699909462     
          12           9   2352.5413367150932     
          12          10   2261.6886388275298     
          12          11   2085.1167172618957     
          12          12   1909.9833462354704     
          12          13   1744.0290445298954     
          12          14   1612.1386267887524     
          12          15   1442.8483278588371     
          12          16   1258.1401016227360     
          12          17   1083.2656393145955     
          12          18   907.18557373582644     
          12          19   735.15500747498493     
          12          20   568.17684527467190     
          12          21   468.83627892825496     
          12          22   336.94990882287738     
          12          23   232.45024618038224     
          12          24   173.69017383200298     
          12          25   109.52643791006456     
          12          26   169.65158090615088     
 
          13           1   886.61582689629154     
          13           2   974.73224741096476     
          13           3   1308.4198171290384     
          13           4   1611.4103722729180     
          13           5   1830.6923207279333     
          13           6   2042.9328643760143     
          13           7   2144.3354561098081     
          13           8   2169.0121080789681     
          13           9   2148.1341330933706     
          13          10   2065.1754286616742     
          13          11   1903.9454575910490     
          13          12   1744.0290445298954     
          13          13   1592.4941514065299     
          13          14   1472.0634054059956     
          13          15   1317.4823726064974     
          13          16   1148.8230426943899     
          13          17   989.14304233571397     
          13          18   828.36219095427839     
          13          19   671.27898669641058     
          13          20   518.80919409138767     
          13          21   428.10011364328994     
          13          22   307.67306358824675     
          13          23   212.25314950821129     
          13          24   158.59861213424125     
          13          25   100.00992377003870     
          13          26   154.91092377004614     
 
          14           1   819.56640925498095     
          14           2   901.01911533898806     
          14           3   1209.4719029281857     
          14           4   1489.5491063621926     
          14           5   1692.2480811129944     
          14           6   1888.4381501137921     
          14           7   1982.1722742691636     
          14           8   2004.9827796011023     
          14           9   1985.6836801801498     
          14          10   1908.9986431607470     
          14          11   1759.9615242123921     
          14          12   1612.1386267887524     
          14          13   1472.0634054059956     
          14          14   1360.7401117433146     
          14          15   1217.8491118906466     
          14          16   1061.9444717859242     
          14          17   914.34010859525677     
          14          18   765.71814511765774     
          14          19   620.51419797117137     
          14          20   479.57477792654493     
          14          21   395.72547917230048     
          14          22   284.40560195300242     
          14          23   196.20172155561252     
          14          24   146.60475384778769     
          14          25   92.446775285980181     
          14          26   143.19594315502718     
 
          15           1   733.50393292063438     
          15           2   806.40330945066955     
          15           3   1082.4655421899070     
          15           4   1333.1319042080963     
          15           5   1514.5455071812221     
          15           6   1690.1337030699144     
          15           7   1774.0248288413286     
          15           8   1794.4400083605744     
          15           9   1777.1675028415118     
          15          10   1708.5351435662838     
          15          11   1575.1483775089066     
          15          12   1442.8483278588371     
          15          13   1317.4823726064976     
          15          14   1217.8491118906468     
          15          15   1089.9630624048323     
          15          16   950.42993197633552     
          15          17   818.32546833071024     
          15          18   685.31026236551622     
          15          19   555.35414763850167     
          15          20   429.21474302300129     
          15          21   354.17043945669849     
          15          22   254.54023642431252     
          15          23   175.59862481146016     
          15          24   131.20982304529488     
          15          25   82.738961104736688     
          15          26   128.15897076354423     
 
          16           1   639.60341145138830     
          16           2   703.17047336969824     
          16           3   943.89221719163402     
          16           4   1162.4691778420824     
          16           5   1320.6588672733099     
          16           6   1473.7688971729776     
          16           7   1546.9205843360508     
          16           8   1564.7222863854315     
          16           9   1549.6609445732388     
          16          10   1489.8146517884081     
          16          11   1373.5035772546089     
          16          12   1258.1401016227360     
          16          13   1148.8230426943901     
          16          14   1061.9444717859244     
          16          15   950.42993197633564     
          16          16   828.75932841569397     
          16          17   713.56640057512823     
          16          18   597.57932035390661     
          16          19   484.25971757086302     
          16          20   374.26822347038001     
          16          21   308.83082031988545     
          16          22   221.95491566130269     
          16          23   153.11912374944922     
          16          24   114.41281589526807     
          16          25   72.147018451309805     
          16          26   111.75252269210523     
 
          17           1   550.70210187247062     
          17           2   605.43369645360951     
          17           3   812.69645946534467     
          17           4   1000.8924407499860     
          17           5   1137.0946449668897     
          17           6   1268.9232340173601     
          17           7   1331.9072443509001     
          17           8   1347.2346090271697     
          17           9   1334.2667097875881     
          17          10   1282.7387181668203     
          17          11   1182.5942347728680     
          17          12   1083.2656393145955     
          17          13   989.14304233571397     
          17          14   914.34010859525677     
          17          15   818.32546833071024     
          17          16   713.56640057512811     
          17          17   614.38464771566134     
          17          18   514.51912523051089     
          17          19   416.95031568591298     
          17          20   322.24702626508548     
          17          21   265.90505745932268     
          17          22   191.10441937487423     
          17          23   131.83641890581350     
          17          24   98.510072126875883     
          17          25   62.118984973531418     
          17          26   96.219544852710214     
 
          18           1   461.18789714478805     
          18           2   507.02311173073463     
          18           3   680.59622413540887     
          18           4   838.20177632896662     
          18           5   952.26491125381790     
          18           6   1062.6653429228259     
          18           7   1115.4115793739040     
          18           8   1128.2475483302328     
          18           9   1117.3875240805467     
          18          10   1074.2351808828821     
          18          11   990.36874283939073     
          18          12   907.18557373582644     
          18          13   828.36219095427839     
          18          14   765.71814511765774     
          18          15   685.31026236551622     
          18          16   597.57932035390661     
          18          17   514.51912523051089     
          18          18   430.88630422693723     
          18          19   349.17687557613874     
          18          20   269.86718935525698     
          18          21   222.68335979263748     
          18          22   160.04123646323742     
          18          23   110.40698881580016     
          18          24   82.497693139904101     
          18          25   52.021817159045369     
          18          26   80.579481000648670     
 
          19           1   373.73234516577475     
          19           2   410.87577920737630     
          19           3   551.53403749717677     
          19           4   679.25268101993413     
          19           5   771.68590222183741     
          19           6   861.15098248611582     
          19           7   903.89489395814883     
          19           8   914.29676445436826     
          19           9   905.49613816621104     
          19          10   870.52681975498126     
          19          11   802.56406365330940     
          19          12   735.15500747498504     
          19          13   671.27898669641058     
          19          14   620.51419797117148     
          19          15   555.35414763850167     
          19          16   484.25971757086302     
          19          17   416.95031568591304     
          19          18   349.17687557613874     
          19          19   282.96209287937739     
          19          20   218.69198690045505     
          19          21   180.45567717612624     
          19          22   129.69244639101643     
          19          23   89.470393972342720     
          19          24   66.853567751504130     
          19          25   42.156864581663896     
          19          26   65.299108222605611     
 
          20           1   288.84529479399640     
          20           2   317.55221913218514     
          20           3   426.26230699708782     
          20           4   524.97179713409116     
          20           5   596.41035837229424     
          20           6   665.55494223549090     
          20           7   698.59028924114386     
          20           8   706.62954885769318     
          20           9   699.82783761312044     
          20          10   672.80121490869158     
          20          11   620.27506196762783     
          20          12   568.17684527467179     
          20          13   518.80919409138767     
          20          14   479.57477792654493     
          20          15   429.21474302300123     
          20          16   374.26822347037995     
          20          17   322.24702626508548     
          20          18   269.86718935525698     
          20          19   218.69198690045502     
          20          20   169.01976037778459     
          20          21   139.46818878646462     
          20          22   100.23497670171224     
          20          23   69.148690651362330     
          20          24   51.668898170021173     
          20          25   32.581637996251246     
          20          26   50.467508119955070     
 
          21           1   238.34331568314073     
          21           2   262.03109475777904     
          21           3   351.73421008256088     
          21           4   433.18524145707181     
          21           5   492.13341842249531     
          21           6   549.18869914375080     
          21           7   576.44811545408390     
          21           8   583.08178346661805     
          21           9   577.46928972145622     
          21          10   555.16802678523641     
          21          11   511.82559511785689     
          21          12   468.83627892825496     
          21          13   428.10011364328994     
          21          14   395.72547917230048     
          21          15   354.17043945669843     
          21          16   308.83082031988539     
          21          17   265.90505745932268     
          21          18   222.68335979263745     
          21          19   180.45567717612624     
          21          20   139.46818878646462     
          21          21   115.08344136744832     
          21          22   82.709800454069978     
          21          23   57.058669474771222     
          21          24   42.635060115209370     
          21          25   26.885034204738346     
          21          26   41.643722215224855     
 
          22           1   171.29595574720057     
          22           2   188.32022489646846     
          22           3   252.78933253231042     
          22           4   311.32771539361329     
          22           5   353.69342757608251     
          22           6   394.69872622924544     
          22           7   414.28991030170755     
          22           8   419.05748894791265     
          22           9   415.02382231267626     
          22          10   398.99603425375733     
          22          11   367.84608051751894     
          22          12   336.94990882287738     
          22          13   307.67306358824675     
          22          14   284.40560195300242     
          22          15   254.54023642431252     
          22          16   221.95491566130269     
          22          17   191.10441937487423     
          22          18   160.04123646323742     
          22          19   129.69244639101643     
          22          20   100.23497670171226     
          22          21   82.709800454069978     
          22          22   59.443052882906287     
          22          23   41.007734130619532     
          22          24   30.641569912886528     
          22          25   19.322117829053052     
          22          26   29.929101125752499     
 
          23           1   118.17123566598571     
          23           2   129.91569812514791     
          23           3   174.39073595297697     
          23           4   214.77436910084697     
          23           5   244.00102851982572     
          23           6   272.28918505895780     
          23           7   285.80447454669837     
          23           8   289.09346439645458     
          23           9   286.31077540376168     
          23          10   275.25375125130483     
          23          11   253.76446092980964     
          23          12   232.45024618038227     
          23          13   212.25314950821132     
          23          14   196.20172155561255     
          23          15   175.59862481146016     
          23          16   153.11912374944922     
          23          17   131.83641890581350     
          23          18   110.40698881580018     
          23          19   89.470393972342720     
          23          20   69.148690651362344     
          23          21   57.058669474771222     
          23          22   41.007734130619532     
          23          23   28.289836691936735     
          23          24   21.138573666592052     
          23          25   13.329669866302655     
          23          26   20.647065758061348     
 
          24           1   88.299250278444660     
          24           2   97.074881879679225     
          24           3   130.30727108311333     
          24           4   160.48250374764794     
          24           5   182.32108485662158     
          24           6   203.45840308882495     
          24           7   213.55722216554841     
          24           8   216.01480277956310     
          24           9   213.93553746234693     
          24          10   205.67356967069063     
          24          11   189.61646225609812     
          24          12   173.69017383200298     
          24          13   158.59861213424128     
          24          14   146.60475384778769     
          24          15   131.20982304529488     
          24          16   114.41281589526805     
          24          17   98.510072126875897     
          24          18   82.497693139904101     
          24          19   66.853567751504130     
          24          20   51.668898170021173     
          24          21   42.635060115209377     
          24          22   30.641569912886531     
          24          23   21.138573666592052     
          24          24   15.795046875802523     
          24          25   9.9601214205843043     
          24          26   15.427785083331653     
 
          25           1   55.680192723403152     
          25           2   61.213975369184119     
          25           3   82.169825273586582     
          25           4   101.19787777614529     
          25           5   114.96896191467238     
          25           6   128.29784012273907     
          25           7   134.66600509240257     
          25           8   136.21571884184129     
          25           9   134.90456508662140     
          25          10   129.69469119229831     
          25          11   119.56931829722228     
          25          12   109.52643791006457     
          25          13   100.00992377003870     
          25          14   92.446775285980195     
          25          15   82.738961104736688     
          25          16   72.147018451309805     
          25          17   62.118984973531425     
          25          18   52.021817159045369     
          25          19   42.156864581663896     
          25          20   32.581637996251253     
          25          21   26.885034204738350     
          25          22   19.322117829053056     
          25          23   13.329669866302655     
          25          24   9.9601214205843043     
          25          25   6.2807042924804168     
          25          26   9.7285316016420644     
 
          26           1   86.246142035962933     
          26           2   94.817725227764100     
          26           3   127.27740467459469     
          26           4   156.75101168877558     
          26           5   178.08180852169306     
          26           6   198.72764803635755     
          26           7   208.59165233696038     
          26           8   210.99209000809293     
          26           9   208.96117115755251     
          26          10   200.89130821524296     
          26          11   185.20755594782727     
          26          12   169.65158090615091     
          26          13   154.91092377004614     
          26          14   143.19594315502718     
          26          15   128.15897076354423     
          26          16   111.75252269210525     
          26          17   96.219544852710229     
          26          18   80.579481000648684     
          26          19   65.299108222605611     
          26          20   50.467508119955077     
          26          21   41.643722215224862     
          26          22   29.929101125752503     
          26          23   20.647065758061348     
          26          24   15.427785083331655     
          26          25   9.7285316016420644     
          26          26   15.069062754229872     
 
