           7           7   111.39577313741961     
           7           8  -468.24041178387091     
           7           9  -83.724891778289091     
           7          10   465.25429140373734     
           7          11  -1119.6662435924122     
           7          12   222.02231615238543     
           7          13   294.32658822794724     
           7          14  -285.19177240878429     
           7          15  -72.620125391541066     
           7          16  -226.91802708597925     
           7          17   149.24104645597177     
           7          18  -117.99872185480235     
           7          19   145.34987816311408     
           7          20  -52.021571205088975     
           7          21  -496.36667775187766     
           7          22  -90.072673970528413     
           7          23   136.64947402611298     
           7          24  -94.039801197533194     
           7          25  -44.239259433946124     
           7          26  -144.18633408006724     
           7          27  -167.17169304978140     
           7          28  -187.10704273306862     
           7          29   304.09503105623014     
           7          30  -238.58795533023303     
           7          31  -309.96710911630544     
           7          32   1124.3914081810142     
           7          33   257.90822877251588     
           7          34  -604.74648361689458     
           7          35  -738.28255490666959     
           7          36   318.82779491241388     
           7          37  -882.14305314533169     
           7          38   366.10894115209436     
           7          39   873.52791163520305     
           7          40   156.56808333910101     
           7          41  -104.23679882008832     
           7          42   391.34770179046649     
           7          43  -111.25082457035049     
           7          44  -249.95282372205045     
           7          45   135.80971130784914     
           7          46  -157.95796154486428     
           7          47  -341.53095777150503     
           7          48  -439.33195058955744     
           7          49   143.18447575697141     
           7          50   86.886184436442576     
           7          51  -82.975064644033665     
           7          52   52.392036168228380     
  
           8           1   1078.9169699110844     
           8           2   1265.4155626623749     
           8           3  -1966.8861432845792     
           8           4   2492.4667412475865     
           8           5   1530.3493009558583     
           8           6  -4775.6622957642603     
           8           7  -463.16126672270872     
           8           8   1966.7404201523882     
           8           9   359.99565974790363     
           8          10  -1947.4079336059622     
           8          11   4737.5744384030741     
           8          12  -939.94472709698402     
           8          13  -1242.3771643257569     
           8          14   1187.3840642114981     
           8          15   302.19938428709850     
           8          16   953.33568822821940     
           8          17  -627.21622133527046     
           8          18   490.57713530418749     
           8          19  -605.87466047357077     
           8          20   219.79658631878365     
           8          21   2088.6352321109384     
           8          22   377.28685153983645     
           8          23  -569.11868223681483     
           8          24   390.31972883589987     
           8          25   185.36634090201511     
           8          26   605.02373258831756     
           8          27   692.31847362159704     
           8          28   751.62093513842387     
           8          29  -1281.8685712522122     
           8          30   1016.5491165686827     
           8          31   1296.8227781777366     
           8          32  -4756.0636973962901     
           8          33  -1104.7445690887789     
           8          34   2549.7169890663531     
           8          35   3154.6718529651725     
           8          36  -1381.8219353075131     
           8          37   3773.2214970698051     
           8          38  -1532.8558273802657     
           8          39  -3742.5605998138712     
           8          40  -674.97800698598439     
           8          41   429.34113723260180     
           8          42  -1665.4767230107457     
           8          43   454.14668390520609     
           8          44   1050.6772241752933     
           8          45  -577.66790901050820     
           8          46   673.61185045208777     
           8          47   1419.5238012627422     
           8          48   1862.9411358304144     
           8          49  -589.90138062365577     
           8          50  -358.94468107053234     
           8          51   347.60113126302582     
           8          52  -201.45597999065811     
  
           9           1   204.17120065168308     
           9           2   230.00126171089576     
           9           3  -366.92039170106233     
           9           4   455.60816482488707     
           9           5   277.89207666824637     
           9           6  -875.10226348007529     
           9           7  -84.807341909620959     
           9           8   358.98773130986393     
           9           9   65.499740409705154     
           9          10  -354.25012660189572     
           9          11   880.92932874114035     
           9          12  -171.97645602071830     
           9          13  -225.91544049243430     
           9          14   216.17100586985512     
           9          15   55.848475995550821     
           9          16   174.24129194046682     
           9          17  -116.04581371659205     
           9          18   88.921817373604014     
           9          19  -111.24186803927978     
           9          20   40.611635335912339     
           9          21   388.85516815040478     
           9          22   68.201951246715495     
           9          23  -102.40399714440470     
           9          24   71.988938318908737     
           9          25   33.868202763758468     
           9          26   110.16561917446658     
           9          27   131.43523939295690     
           9          28   145.56970527496213     
           9          29  -235.45803967048730     
           9          30   185.08507022160592     
           9          31   235.67220368809635     
           9          32  -883.74542716277028     
           9          33  -203.95790013741669     
           9          34   471.80467810590619     
           9          35   575.28385787968818     
           9          36  -253.08455115014007     
           9          37   692.29256113531528     
           9          38  -277.45335860491519     
           9          39  -672.70602922549324     
           9          40  -123.34259166328324     
           9          41   79.914878048089022     
           9          42  -301.73434190019714     
           9          43   84.253725592515295     
           9          44   191.66991505480249     
           9          45  -105.63738478607898     
           9          46   126.03816413615323     
           9          47   264.74147580542950     
           9          48   335.55165245308655     
           9          49  -106.33437919853701     
           9          50  -67.029182785634504     
           9          51   67.179662071626836     
           9          52  -39.215587830303434     
  
          10           1  -1049.3323095566227     
          10           2  -1243.3130709402753     
          10           3   1939.7969442540461     
          10           4  -2453.4552969268193     
          10           5  -1507.1585416624764     
          10           6   4691.7089754556200     
          10           7   459.79968966352016     
          10           8  -1942.5947491849322     
          10           9  -360.32387890761447     
          10          10   1921.9503501051395     
          10          11  -4686.5122718469338     
          10          12   925.42468166298386     
          10          13   1229.6117509266248     
          10          14  -1171.1290358235638     
          10          15  -300.14248545193129     
          10          16  -944.33260338457126     
          10          17   622.51011374491236     
          10          18  -486.40398357941478     
          10          19   598.70233911205924     
          10          20  -216.92344451464427     
          10          21  -2061.3708573896365     
          10          22  -371.50773306802608     
          10          23   562.12896090593460     
          10          24  -385.55363732978645     
          10          25  -182.63996558578683     
          10          26  -596.89667018842488     
          10          27  -729.47183469411368     
          10          28  -741.72498914705864     
          10          29   1265.0986074515922     
          10          30  -983.48855307106294     
          10          31  -1277.1724281105739     
          10          32   4725.6327948971029     
          10          33   1076.1415269448257     
          10          34  -2530.0213845522098     
          10          35  -3106.8806350073728     
          10          36   1362.5464854645938     
          10          37  -3740.4148680620465     
          10          38   1513.2087852413561     
          10          39   3701.1929928447335     
          10          40   666.93510985694741     
          10          41  -426.14211652105996     
          10          42   1647.7261535673126     
          10          43  -448.55108979318419     
          10          44  -1032.0501686550042     
          10          45   575.59360767905287     
          10          46  -663.20880445462922     
          10          47  -1408.9463246550513     
          10          48  -1819.9212379331348     
          10          49   583.81279668935281     
          10          50   355.73495425307675     
          10          51  -359.14300942980344     
          10          52   203.89942675489110     
  
          11           1   2707.6853171316379     
          11           2   3053.6023934167747     
          11           3  -4766.3783198973488     
          11           4   5959.7259182370117     
          11           5   3642.1208831756712     
          11           6  -11437.865010236135     
          11           7  -1120.2271347276617     
          11           8   4744.7590251380434     
          11           9   868.97349100371696     
          11          10  -4670.7980768471634     
          11          11   11406.683028935460     
          11          12  -2266.0481872491191     
          11          13  -2981.3339435309413     
          11          14   2854.1210491792926     
          11          15   719.63998735165717     
          11          16   2299.2202703169269     
          11          17  -1510.0483314983514     
          11          18   1177.7275863544382     
          11          19  -1458.5603974367200     
          11          20   530.14305140331146     
          11          21   5030.1858725601678     
          11          22   907.19384253972930     
          11          23  -1368.8682406845910     
          11          24   939.06691394226618     
          11          25   446.31415073027023     
          11          26   1452.4227528694082     
          11          27   1659.8557877504034     
          11          28   1887.1057590448734     
          11          29  -3096.0397082346103     
          11          30   2467.9905932523475     
          11          31   3112.9218775130798     
          11          32  -11492.315112946211     
          11          33  -2680.6483460581585     
          11          34   6171.8093397184666     
          11          35   7589.7676441104404     
          11          36  -3311.6256719290022     
          11          37   9099.4548994069064     
          11          38  -3687.9188094123124     
          11          39  -9004.2952603909489     
          11          40  -1617.0495578081479     
          11          41   1037.3265546720459     
          11          42  -4003.4659936294579     
          11          43   1092.5669561551231     
          11          44   2515.4656958072960     
          11          45  -1398.8054381584925     
          11          46   1618.0571642184725     
          11          47   3442.2622109890917     
          11          48   4431.2742738890993     
          11          49  -1411.7392107762348     
          11          50  -853.27574728133141     
          11          51   862.00416145939232     
          11          52  -524.34750332396072     
  
          12           1  -515.72177408413381     
          12           2  -601.35782247846089     
          12           3   946.03928460960151     
          12           4  -1175.6649901421458     
          12           5  -729.27827509886890     
          12           6   2274.6104656069488     
          12           7   221.97928121421256     
          12           8  -940.32453673808266     
          12           9  -173.68456869535939     
          12          10   931.19022995453452     
          12          11  -2263.8201116392970     
          12          12   448.30649862077314     
          12          13   593.10451195099529     
          12          14  -564.63343537285709     
          12          15  -144.96986361794228     
          12          16  -454.03551489115881     
          12          17   299.48402299900602     
          12          18  -235.23701352215596     
          12          19   288.31641607569532     
          12          20  -105.56837023907003     
          12          21  -999.47376886820769     
          12          22  -180.26388784438078     
          12          23   272.33474858474551     
          12          24  -186.27873790519388     
          12          25  -88.418240497044877     
          12          26  -290.31148225745517     
          12          27  -331.38218675411110     
          12          28  -374.16493576311569     
          12          29   611.41759465311009     
          12          30  -479.90431323401674     
          12          31  -616.52620024050759     
          12          32   2277.0688217297552     
          12          33   522.12659888232179     
          12          34  -1225.7518313631294     
          12          35  -1505.7789164529536     
          12          36   660.29568611036916     
          12          37  -1806.0313461440844     
          12          38   731.64689522292019     
          12          39   1787.3799082509263     
          12          40   319.57531718768922     
          12          41  -205.68981587884394     
          12          42   796.08093053628124     
          12          43  -217.86013851312373     
          12          44  -497.04446511476988     
          12          45   277.05685112565965     
          12          46  -320.79096004201233     
          12          47  -673.86398690093552     
          12          48  -884.51703808932427     
          12          49   286.97663390817348     
          12          50   164.87514628043456     
          12          51  -175.81887923120021     
          12          52   98.413311024824566     
  
          13           1  -689.96761196377645     
          13           2  -786.35502767197124     
          13           3   1233.8938541477364     
          13           4  -1563.0549216348472     
          13           5  -958.03426645502486     
          13           6   2993.6142649258318     
          13           7   293.84107387545180     
          13           8  -1238.1357050030324     
          13           9  -227.19287523337249     
          13          10   1224.0990739555152     
          13          11  -2990.0651806033334     
          13          12   592.84955998095575     
          13          13   780.50824278963535     
          13          14  -749.33192349726471     
          13          15  -189.94991392561343     
          13          16  -601.92867482337851     
          13          17   395.89694892315515     
          13          18  -307.82998292596653     
          13          19   382.97774931242827     
          13          20  -138.92256804685195     
          13          21  -1316.5299621644049     
          13          22  -237.30503660724457     
          13          23   358.73878985190828     
          13          24  -246.44480728205482     
          13          25  -117.12459683121128     
          13          26  -379.38291988787546     
          13          27  -485.51715514589529     
          13          28  -486.16378742165085     
          13          29   815.24992267804475     
          13          30  -632.63274408474138     
          13          31  -809.61836401249741     
          13          32   3005.7834185970460     
          13          33   695.36219976435530     
          13          34  -1613.9486301298191     
          13          35  -1979.1191202911975     
          13          36   868.31782231377042     
          13          37  -2392.8325293653138     
          13          38   964.34855394832948     
          13          39   2364.3986118019561     
          13          40   420.92137374420884     
          13          41  -273.01699662156142     
          13          42   1052.4297026371323     
          13          43  -287.42330220811675     
          13          44  -656.72335053190614     
          13          45   365.90945306931400     
          13          46  -422.79998345349907     
          13          47  -891.36985283880915     
          13          48  -1159.1387097487986     
          13          49   374.13337759949269     
          13          50   212.90566091139917     
          13          51  -228.49526419012983     
          13          52   135.51746370028002     
  
          14           1   654.68721124262277     
          14           2   767.41307045409826     
          14           3  -1194.0797789145840     
          14           4   1478.8520243130515     
          14           5   919.61648616010405     
          14           6  -2864.5819961092466     
          14           7  -283.26718831481605     
          14           8   1192.1837742061271     
          14           9   221.79593935337758     
          14          10  -1173.0125159281772     
          14          11   2858.4700962488482     
          14          12  -567.67094604724150     
          14          13  -746.91617067663594     
          14          14   716.30615884804706     
          14          15   182.76496912184558     
          14          16   576.39729598589702     
          14          17  -378.78801186751900     
          14          18   295.79003890871411     
          14          19  -365.06078638357269     
          14          20   132.17274182985065     
          14          21   1259.1029064788549     
          14          22   227.13462365955317     
          14          23  -342.95691113969673     
          14          24   234.96123931551591     
          14          25   111.46422439850801     
          14          26   363.40048851050591     
          14          27   469.23302632362447     
          14          28   462.78066609710152     
          14          29  -770.98378223689826     
          14          30   605.00158693799972     
          14          31   779.75412945603534     
          14          32  -2874.1751883787570     
          14          33  -660.11794131763691     
          14          34   1537.2988708403823     
          14          35   1896.3140324071219     
          14          36  -829.91670946277759     
          14          37   2276.4488130518143     
          14          38  -918.21402742598787     
          14          39  -2255.8341457887818     
          14          40  -404.80338262769101     
          14          41   260.45674237653975     
          14          42  -1006.1078538992360     
          14          43   275.49724645919270     
          14          44   629.24643273853167     
          14          45  -350.20998607276891     
          14          46   404.62052287485403     
          14          47   856.22841755792342     
          14          48   1109.6142772338369     
          14          49  -356.67092688031073     
          14          50  -219.31405543508194     
          14          51   209.08104699025114     
          14          52  -129.90130676984626     
  
          15           1   167.80378873402972     
          15           2   192.08204840993366     
          15           3  -303.00007656492977     
          15           4   381.54477480073922     
          15           5   231.70230470575112     
          15           6  -728.83054721179451     
          15           7  -73.395032979692829     
          15           8   302.02379113105548     
          15           9   54.141827132510642     
          15          10  -296.29282097255458     
          15          11   721.95231911979056     
          15          12  -144.15883014602451     
          15          13  -192.31727701584620     
          15          14   181.56351695750621     
          15          15   46.683487122098548     
          15          16   145.68627681030983     
          15          17  -95.465531767841824     
          15          18   74.631297271035280     
          15          19  -92.153917368236606     
          15          20   33.641157411339023     
          15          21   320.47548691652395     
          15          22   57.609557460905613     
          15          23  -87.624985628828910     
          15          24   60.136003920017700     
          15          25   28.672084642977055     
          15          26   91.911302404837812     
          15          27   112.28450815291598     
          15          28   118.93533479366621     
          15          29  -195.03820243390550     
          15          30   152.96556764092284     
          15          31   200.01907609107352     
          15          32  -735.13658668747712     
          15          33  -168.40970064832752     
          15          34   389.03988926641415     
          15          35   480.23724547090308     
          15          36  -209.88648305500615     
          15          37   577.49592774564110     
          15          38  -235.05995531781045     
          15          39  -577.07834292945563     
          15          40  -103.68433608972640     
          15          41   66.579729038810825     
          15          42  -253.51305841691300     
          15          43   69.751922100385158     
          15          44   158.43398738114760     
          15          45  -88.614348202714609     
          15          46   102.42728505821741     
          15          47   218.09844466812285     
          15          48   284.17269266795222     
          15          49  -90.050447917479474     
          15          50  -56.319836820789099     
          15          51   55.089217665639907     
          15          52  -32.279071726420618     
  
          16           1   522.02317253128763     
          16           2   606.42281200748596     
          16           3  -962.79716993973204     
          16           4   1190.2992151485275     
          16           5   737.82856373486015     
          16           6  -2302.3626372737576     
          16           7  -228.38324855372619     
          16           8   955.74901000241994     
          16           9   176.43274669845815     
          16          10  -939.35973494701204     
          16          11   2301.5350420014784     
          16          12  -455.96831938003072     
          16          13  -601.34423623838029     
          16          14   574.56471306464562     
          16          15   145.95381962801773     
          16          16   463.16373495340571     
          16          17  -303.90605314176906     
          16          18   237.08443724625135     
          16          19  -293.49570284316468     
          16          20   107.64211931641240     
          16          21   1012.2967153426272     
          16          22   182.65143821453461     
          16          23  -276.86353095941473     
          16          24   189.65554208933864     
          16          25   89.843993247832472     
          16          26   292.66229819765613     
          16          27   359.62593599903272     
          16          28   375.43187890671987     
          16          29  -611.65396792060994     
          16          30   487.39183747029307     
          16          31   624.73674012719619     
          16          32  -2315.0347579447325     
          16          33  -538.72593802002893     
          16          34   1239.7007317287364     
          16          35   1523.3328375619164     
          16          36  -668.24513951349036     
          16          37   1835.6455093001916     
          16          38  -743.04891217132308     
          16          39  -1811.3466647004511     
          16          40  -326.70352508692724     
          16          41   210.11086531351830     
          16          42  -809.34294957969553     
          16          43   220.86996234277302     
          16          44   509.00417158233245     
          16          45  -282.12243831631946     
          16          46   326.61953924967588     
          16          47   694.77113270047926     
          16          48   890.44083962367336     
          16          49  -291.74556506655978     
          16          50  -160.37718553793917     
          16          51   172.98362114344894     
          16          52  -106.27321072188657     
  
          17           1  -353.53963396065876     
          17           2  -405.85516109873771     
          17           3   632.73788130689320     
          17           4  -792.21700718939678     
          17           5  -485.13770486804873     
          17           6   1517.5035472358386     
          17           7   149.15621519918986     
          17           8  -627.03552958138641     
          17           9  -113.64027864391073     
          17          10   619.14223942458432     
          17          11  -1511.1510083546393     
          17          12   301.04341879664395     
          17          13   395.49094097829447     
          17          14  -378.58309210654471     
          17          15  -95.801051933165141     
          17          16  -303.97725860224921     
          17          17   200.99707266588067     
          17          18  -156.75340122984940     
          17          19   193.20598861171055     
          17          20  -70.313335356617372     
          17          21  -665.52541718895998     
          17          22  -120.07590727744086     
          17          23   181.46605547057223     
          17          24  -124.69122029586194     
          17          25  -59.112985021482444     
          17          26  -192.67881043050440     
          17          27  -239.64502597054582     
          17          28  -243.51185949557438     
          17          29   409.38355080625865     
          17          30  -324.36809735171153     
          17          31  -416.56275348706367     
          17          32   1523.9660529293396     
          17          33   352.97912704483190     
          17          34  -815.43275523778254     
          17          35  -1001.4712097519645     
          17          36   440.47938770822213     
          17          37  -1203.3706714990094     
          17          38   487.34534843970977     
          17          39   1197.7044173343068     
          17          40   214.43728422045533     
          17          41  -137.50725847963602     
          17          42   531.19136787470484     
          17          43  -145.10485195834690     
          17          44  -334.16535505042083     
          17          45   185.34781817848946     
          17          46  -214.37076046310966     
          17          47  -451.07074752703943     
          17          48  -588.87731172987094     
          17          49   191.73246294049432     
          17          50   109.69304409588725     
          17          51  -116.04630997713552     
          17          52   71.480123811460814     
  
          18           1   276.68630813647724     
          18           2   310.48720858367744     
          18           3  -495.19984505799448     
          18           4   621.10093874826555     
          18           5   380.13253560310193     
          18           6  -1184.3556533493554     
          18           7  -117.44316403690529     
          18           8   490.62654572636313     
          18           9   90.635943700453254     
          18          10  -485.27517018992569     
          18          11   1181.8602278454559     
          18          12  -234.10455064828929     
          18          13  -309.37830120723822     
          18          14   295.90871491058488     
          18          15   74.513303978820758     
          18          16   238.12499585602427     
          18          17  -156.54795731962972     
          18          18   121.88580598939437     
          18          19  -150.84158380562144     
          18          20   54.756354520242702     
          18          21   522.23741937746036     
          18          22   93.955109754766767     
          18          23  -142.11556550991153     
          18          24   97.178740329359016     
          18          25   46.265519490318567     
          18          26   150.56643504544783     
          18          27   195.77565589288486     
          18          28   192.97604214342533     
          18          29  -315.35580370824323     
          18          30   248.52667798554566     
          18          31   318.27175147516942     
          18          32  -1193.1182086404262     
          18          33  -273.74872775932840     
          18          34   634.29687994761252     
          18          35   784.44047554816177     
          18          36  -343.03982350971478     
          18          37   943.34353273224974     
          18          38  -381.93330717894645     
          18          39  -930.76438041105848     
          18          40  -168.23851059625369     
          18          41   107.57613755668218     
          18          42  -415.55620685312215     
          18          43   113.65678477355833     
          18          44   260.52909426078185     
          18          45  -145.14361819072644     
          18          46   167.24958098276599     
          18          47   353.82430070474845     
          18          48   461.25226444045086     
          18          49  -147.74239115733064     
          18          50  -83.403298279617587     
          18          51   89.009838785304098     
          18          52  -50.127683795128704     
  
          19           1  -345.44271918845641     
          19           2  -385.08320531200013     
          19           3   607.40352491938825     
          19           4  -763.61655743248809     
          19           5  -474.45115269247287     
          19           6   1462.2492038581570     
          19           7   143.12010052213120     
          19           8  -608.72972602292725     
