           5           7  -358.79880435248555     
           5           8   1522.8540205744023     
           5           9   273.13990007212760     
           5          10  -1509.3296059848763     
           5          11   3674.1012671595631     
           5          12  -726.71787611363675     
           5          13  -960.19950385655500     
           5          14   924.50715162477650     
           5          15   231.14615529582753     
           5          16   741.27118119829265     
           5          17  -488.08716302895971     
           5          18   380.59324873213978     
           5          19  -460.04724949812362     
           5          20   180.70452024333935     
           5          21   1616.8243386740528     
           5          22   304.58732223753861     
           5          23  -440.91844209873369     
           5          24   305.04755670531364     
           5          25   141.66255343286406     
           5          26   470.28104099026712     
           5          27   564.37630793830476     
           5          28   595.97635857835246     
           5          29  -981.65718375293261     
           5          30   774.43562801735902     
           5          31   988.60772659426914     
           5          32  -3694.8990368968389     
           5          33  -850.60600474818523     
           5          34   1971.0000645282760     
           5          35   2422.4030185768647     
           5          36  -1054.7119288760748     
           5          37   2935.2548519803486     
           5          38  -1183.1997088236019     
           5          39  -2885.7559851391743     
           5          40  -535.57459646564939     
           5          41   332.96160175751822     
           5          42  -1281.4478105450019     
           5          43   343.96258357424927     
           5          44   803.49217999941015     
           5          45  -446.39055585403736     
           5          46   512.47243180491910     
           5          47   1088.5192370558079     
           5          48   1429.7144453387266     
           5          49  -456.79490796468758     
           5          50  -276.08653822030146     
           5          51   276.95007014252030     
           5          52  -163.70263587107661     
  
           6           1  -2642.8285691551851     
           6           2  -3027.6859730211909     
           6           3   4774.4280133192833     
           6           4  -5944.1862416286040     
           6           5  -3659.7689556483206     
           6           6   11473.042089997760     
           6           7   1119.8554546452719     
           6           8  -4739.7992580738673     
           6           9  -856.38621745607929     
           6          10   4697.9925657495596     
           6          11  -11378.132143291334     
           6          12   2271.7855529063781     
           6          13   2979.3599872817767     
           6          14  -2874.0188467749067     
           6          15  -717.22893046143554     
           6          16  -2309.4086451190274     
           6          17   1521.1164791837732     
           6          18  -1195.5951751515242     
           6          19   1472.0354782054608     
           6          20  -513.89006125800245     
           6          21  -5026.1565781366044     
           6          22  -910.56914812342382     
           6          23   1384.2189408689485     
           6          24  -943.96713754512359     
           6          25  -450.12978166488926     
           6          26  -1475.7390364287460     
           6          27  -1759.2696749897839     
           6          28  -1846.9359987519476     
           6          29   3098.2888200270472     
           6          30  -2468.5171469138563     
           6          31  -3109.5028852738560     
           6          32   11529.673562644126     
           6          33   2685.1286955588607     
           6          34  -6202.8013930122897     
           6          35  -7582.0429208909964     
           6          36   3319.8968103992697     
           6          37  -9112.7114787596111     
           6          38   3663.2551689958814     
           6          39   9025.2447596094626     
           6          40   1635.5854178224024     
           6          41  -1012.4385634743420     
           6          42   4017.9182784142549     
           6          43  -1100.2314222895461     
           6          44  -2496.4775660674100     
           6          45   1380.2975964830994     
           6          46  -1630.8176097442436     
           6          47  -3437.2184459966929     
           6          48  -4458.9195099411409     
           6          49   1441.0066756718161     
           6          50   837.86824687597448     
           6          51  -871.30068884312652     
           6          52   507.41218023033736     
  
           7           1  -263.11862889732276     
           7           2  -305.74360785973795     
           7           3   461.01545081242739     
           7           4  -583.75287391622078     
           7           5  -367.56175112731029     
           7           6   1157.9041696550037     
           7           7   108.70243302240381     
           7           8  -453.40483015880068     
           7           9  -83.409076057343981     
           7          10   452.45830549471509     
           7          11  -1147.5069211128928     
           7          12   223.76523933345504     
           7          13   292.28558258195221     
           7          14  -282.78340276450189     
           7          15  -70.418287341294828     
           7          16  -228.17328939029659     
           7          17   154.69645768395591     
           7          18  -116.03026183073061     
           7          19   145.36531308596184     
           7          20  -51.580455546064861     
           7          21  -504.75832002708859     
           7          22  -88.773377308467005     
           7          23   132.95923446232769     
           7          24  -92.760986971217235     
           7          25  -44.573324580065879     
           7          26  -141.19276005564413     
           7          27  -172.74131970121132     
           7          28  -183.54183735569603     
           7          29   304.82778234329083     
           7          30  -238.14691822047084     
           7          31  -309.82502273560846     
           7          32   1122.4378243574697     
           7          33   267.69133459488671     
           7          34  -609.82333049361114     
           7          35  -760.59418744721506     
           7          36   323.95392923012071     
           7          37  -915.14752148347918     
           7          38   361.81500333849351     
           7          39   891.35920790050238     
           7          40   158.64403460700157     
           7          41  -101.41531367504179     
           7          42   394.06437364967564     
           7          43  -105.47996250463864     
           7          44  -244.99449779464479     
           7          45   134.97130215262635     
           7          46  -158.79294400929649     
           7          47  -343.06302692457177     
           7          48  -440.43620473272540     
           7          49   144.41550205695998     
           7          50   83.663110477886022     
           7          51  -84.312268731082696     
           7          52   47.084566318488740     
  
           8           1   1093.4488415730582     
           8           2   1256.9299490211640     
           8           3  -1981.6211119539410     
           8           4   2482.1133346022275     
           8           5   1528.2916457277327     
           8           6  -4772.3433712274000     
           8           7  -475.81410275779069     
           8           8   1973.0778114098025     
           8           9   358.01685821504992     
           8          10  -1941.9678186922408     
           8          11   4731.1698616650501     
           8          12  -948.60724675107781     
           8          13  -1234.1168996555332     
           8          14   1190.5490164918497     
           8          15   307.38642622261688     
           8          16   959.59946805838638     
           8          17  -621.68537275012932     
           8          18   492.22526941832950     
           8          19  -594.04097722262622     
           8          20   222.09711211119892     
           8          21   2090.1879752330551     
           8          22   379.86003271731101     
           8          23  -562.31387059195606     
           8          24   378.04582043771126     
           8          25   186.84637648464320     
           8          26   588.16622937257273     
           8          27   728.08399002356998     
           8          28   773.37957418859867     
           8          29  -1275.7269829942024     
           8          30   1007.7108235576766     
           8          31   1290.5754075438888     
           8          32  -4755.4667864176399     
           8          33  -1104.3675709786803     
           8          34   2557.7732517160748     
           8          35   3150.2562377454747     
           8          36  -1374.6855734226890     
           8          37   3778.2477693153664     
           8          38  -1552.0334689064753     
           8          39  -3760.9170903094896     
           8          40  -677.89284255265329     
           8          41   428.45042890545528     
           8          42  -1666.3114442347796     
           8          43   461.96810567200464     
           8          44   1050.0132585871597     
           8          45  -579.71335247526622     
           8          46   674.29275744325253     
           8          47   1428.5851311871195     
           8          48   1841.2408744854035     
           8          49  -596.43116711074424     
           8          50  -344.24767975687871     
           8          51   360.87530029787757     
           8          52  -216.19164502896967     
  
           9           1   210.75081991657939     
           9           2   236.12445751143937     
           9           3  -366.95820795169567     
           9           4   459.34753956927591     
           9           5   281.20228642748401     
           9           6  -901.69875718445428     
           9           7  -87.104542805618706     
           9           8   371.20616810023415     
           9           9   64.137249195673220     
           9          10  -361.84787511535592     
           9          11   881.53762335531485     
           9          12  -165.83096993262328     
           9          13  -220.65476973195936     
           9          14   221.03830632396011     
           9          15   55.844121273943557     
           9          16   171.64375955833677     
           9          17  -116.94159630288820     
           9          18   86.542502131420690     
           9          19  -113.55240525917175     
           9          20   36.556500713871500     
           9          21   383.63849457910919     
           9          22   64.762666508702253     
           9          23  -104.34583112418622     
           9          24   73.499413695746512     
           9          25   34.425284497103945     
           9          26   105.86396116417022     
           9          27   135.80633751552085     
           9          28   134.56619683469091     
           9          29  -231.87227589809146     
           9          30   185.18854705911275     
           9          31   240.64963533912888     
           9          32  -858.81854638885557     
           9          33  -208.34963230666744     
           9          34   473.99789188910796     
           9          35   563.11583402876875     
           9          36  -253.49482321535757     
           9          37   677.45852731490356     
           9          38  -274.24857444396446     
           9          39  -688.48293679751009     
           9          40  -124.52298210336289     
           9          41   77.650345993899620     
           9          42  -307.32679867307087     
           9          43   83.599881626765836     
           9          44   190.82025712542907     
           9          45  -106.87825051604219     
           9          46   122.77660030991741     
           9          47   264.17623666414033     
           9          48   337.64847616984099     
           9          49  -107.00250176941381     
           9          50  -65.147779916200292     
           9          51   67.644101286850770     
           9          52  -37.426166083368052     
  
          10           1  -1074.3364000619588     
          10           2  -1237.2860330040101     
          10           3   1950.3156805901124     
          10           4  -2446.8541106714515     
          10           5  -1504.8334632405288     
          10           6   4684.2379166192704     
          10           7   465.41166616620075     
          10           8  -1949.6345459060826     
          10           9  -362.98215873267060     
          10          10   1916.5826189011291     
          10          11  -4686.4314614154182     
          10          12   923.58840097727159     
          10          13   1224.7547354593339     
          10          14  -1173.4808853041839     
          10          15  -297.82550870641563     
          10          16  -953.01545836417745     
          10          17   623.26357850368038     
          10          18  -494.23213423312762     
          10          19   603.68453037492611     
          10          20  -211.40621859519436     
          10          21  -2049.7844199922856     
          10          22  -371.01995447260674     
          10          23   558.40537479946647     
          10          24  -369.61511035010722     
          10          25  -179.78042898202065     
          10          26  -603.58498166930599     
          10          27  -720.53040279670677     
          10          28  -758.84396297102535     
          10          29   1257.2201784294957     
          10          30  -1003.2630526075412     
          10          31  -1278.9258952565444     
          10          32   4698.0807007718067     
          10          33   1075.2694482578333     
          10          34  -2517.7165970533051     
          10          35  -3109.2918440871463     
          10          36   1346.2907131415516     
          10          37  -3746.2951998596313     
          10          38   1506.4097380227479     
          10          39   3691.6953537116838     
          10          40   654.71647724788340     
          10          41  -433.12081054594449     
          10          42   1645.4925672806162     
          10          43  -459.39255377629405     
          10          44  -1029.2198959591231     
          10          45   568.86373403344294     
          10          46  -664.72486692948928     
          10          47  -1400.4279739182718     
          10          48  -1816.1661346895567     
          10          49   583.55472573823613     
          10          50   356.93678941334230     
          10          51  -349.97752776000999     
          10          52   207.14945397515248     
  
          11           1   2618.2380344235039     
          11           2   3031.7554115475077     
          11           3  -4765.2080043174010     
          11           4   5947.4092282850524     
          11           5   3640.5748702361507     
          11           6  -11439.080282309067     
          11           7  -1114.1739256151511     
          11           8   4721.2919392291742     
          11           9   852.00239690085323     
          11          10  -4690.0716223979052     
          11          11   11387.024776136694     
          11          12  -2254.8589270271227     
          11          13  -3011.1824465186219     
          11          14   2858.8095625984961     
          11          15   705.00243727987493     
          11          16   2311.8154396044615     
          11          17  -1524.5604799684875     
          11          18   1214.3944144909676     
          11          19  -1449.5646739046626     
          11          20   534.17895990393129     
          11          21   5013.4667840851553     
          11          22   891.73974878402555     
          11          23  -1402.6154932276388     
          11          24   924.21114129489638     
          11          25   431.84856048009254     
          11          26   1471.7970703526694     
          11          27   1750.7130198955506     
          11          28   1861.4163920045648     
          11          29  -3101.5500414973012     
          11          30   2447.8363130654006     
          11          31   3113.5402479969066     
          11          32  -11485.484101807093     
          11          33  -2676.3209462914779     
          11          34   6182.8513240095681     
          11          35   7546.9904305312884     
          11          36  -3335.0628925559949     
          11          37   9117.9059839047241     
          11          38  -3688.4027152077492     
          11          39  -9047.9355729692816     
          11          40  -1624.1666729338726     
          11          41   1047.6628362266558     
          11          42  -4034.6341936337394     
          11          43   1108.0081135989794     
          11          44   2523.8472609621390     
          11          45  -1400.4148036262400     
          11          46   1632.2735609385018     
          11          47   3398.8911668014948     
          11          48   4420.8710196665033     
          11          49  -1439.1786123039496     
          11          50  -839.42318532128729     
          11          51   853.18049468254492     
          11          52  -496.61494232413025     
  
          12           1  -520.79871472512355     
          12           2  -598.21387756956869     
          12           3   930.13933054444306     
          12           4  -1168.8852893082396     
          12           5  -717.46147591817578     
          12           6   2279.3929214891173     
          12           7   222.76571965381888     
          12           8  -929.04321591220855     
          12           9  -169.01471710542464     
          12          10   922.18777600614908     
          12          11  -2227.9656696798988     
          12          12   451.60172769853369     
          12          13   584.34687031125338     
          12          14  -550.88499942407748     
          12          15  -140.30416081193604     
          12          16  -451.73553267549642     
          12          17   302.58636335685640     
          12          18  -232.51140482116264     
          12          19   290.07963425113292     
          12          20  -106.01419442536826     
          12          21  -1001.6795298523000     
          12          22  -180.63849539087715     
          12          23   264.66108605309648     
          12          24  -184.64284964948774     
          12          25  -88.363548400302022     
          12          26  -276.96102127467248     
          12          27  -351.80051665601309     
          12          28  -366.67582889333352     
          12          29   606.59839598192457     
          12          30  -491.78712223256628     
          12          31  -620.71443743357099     
          12          32   2245.3997323667522     
          12          33   525.73375376615809     
          12          34  -1225.0586386140305     
          12          35  -1488.5205005517037     
          12          36   654.43212429768391     
          12          37  -1807.8164016658659     
          12          38   736.20000976420692     
          12          39   1800.7368554535879     
          12          40   315.58040187744001     
          12          41  -199.95497188833721     
          12          42   795.94395684288168     
          12          43  -222.26087629389147     
          12          44  -496.26774779352070     
          12          45   278.48378551573029     
          12          46  -317.00331266336048     
          12          47  -681.43800429359715     
          12          48  -878.98180746812943     
          12          49   286.18378544843983     
          12          50   169.83102199232428     
          12          51  -164.33040360757855     
          12          52   97.100239447945796     
  
          13           1  -691.46166830211155     
          13           2  -789.56131674847438     
          13           3   1250.6922900271356     
          13           4  -1556.9570134181070     
          13           5  -951.47430810699575     
          13           6   2977.6429895043689     
          13           7   300.74432053410385     
          13           8  -1235.5414236791032     
          13           9  -225.52995222035702     
          13          10   1225.5099250206933     
          13          11  -3009.4332859287979     
          13          12   594.49839454555377     
          13          13   781.18928840904425     
          13          14  -741.13576016040452     
          13          15  -187.59794704734622     
          13          16  -597.00439143577580     
          13          17   392.45066527477496     
          13          18  -308.60937085564672     
          13          19   376.69596469726667     
          13          20  -142.35977031248296     
          13          21  -1314.5947176880520     
          13          22  -241.03831465826397     
          13          23   363.78889022421276     
          13          24  -240.05730740063061     
          13          25  -108.02320904892353     
          13          26  -398.97011907269064     
          13          27  -467.54846892496363     
          13          28  -491.77166780465501     
          13          29   807.81142139207577     
          13          30  -633.61659309198080     
          13          31  -815.80479825582984     
          13          32   3002.0513593557057     
          13          33   689.13871543847722     
          13          34  -1617.3684384384192     
          13          35  -1987.2846070182807     
          13          36   870.17280302264317     
          13          37  -2385.4918376240703     
          13          38   962.44893983737813     
          13          39   2372.1724107594532     
          13          40   429.60335811531570     
          13          41  -263.19303415981909     
          13          42   1036.9502955984678     
          13          43  -287.43165396488575     
          13          44  -667.22378163093185     
          13          45   366.69019979680667     
          13          46  -426.00917281783063     
          13          47  -894.37586258403371     
          13          48  -1164.2083852563201     
          13          49   374.22820212308790     
          13          50   227.61897648975477     
          13          51  -229.43798803198106     
          13          52   128.25504181895931     
  
          14           1   650.19393211783995     
          14           2   765.95541212605599     
          14           3  -1181.5146847865701     
          14           4   1503.3014248478792     
          14           5   917.58295509994196     
          14           6  -2879.0662069224131     
          14           7  -283.06008929433631     
          14           8   1180.2071270223653     
          14           9   223.26328671378477     
          14          10  -1167.9953503859972     
          14          11   2867.9865496175180     
          14          12  -562.09671982708983     
          14          13  -741.71108403115204     
          14          14   700.40368960103979     
          14          15   181.00393633910642     
          14          16   580.92295992006586     
          14          17  -377.99011972109798     
          14          18   296.34103135938415     
          14          19  -369.88907582634965     
          14          20   129.90345065389573     
          14          21   1254.3791263046987     
          14          22   227.44889845044270     
          14          23  -346.02073955020563     
          14          24   236.24156945959240     
          14          25   117.75071292149163     
          14          26   362.15756057786081     
          14          27   449.30377007661957     
          14          28   458.23965360634014     
          14          29  -768.65296656874295     
          14          30   609.55963230522912     
          14          31   791.06366811641885     
          14          32  -2877.0730728633630     
          14          33  -670.61336197203866     
          14          34   1541.4495234377007     
          14          35   1903.1647755219958     
          14          36  -824.71268363421348     
          14          37   2264.4381666364479     
          14          38  -917.00446935732316     
          14          39  -2270.9042085705601     
          14          40  -410.27830451915980     
          14          41   259.19829544719897     
          14          42  -1003.9201405575735     
          14          43   273.75102395263178     
          14          44   627.27553268913914     
          14          45  -349.63745823627346     
          14          46   399.86057506627265     
          14          47   851.62698078055848     
          14          48   1107.5773604392682     
          14          49  -355.45288940715250     
          14          50  -207.21304818611156     
          14          51   216.85095611564697     
          14          52  -130.39712365910171     
  
          15           1   168.18568511433989     
          15           2   185.97767295738879     
          15           3  -303.80724987996456     
          15           4   390.90926254607649     
          15           5   229.62893609209831     
          15           6  -706.21627559552348     
          15           7  -71.918424518567065     
          15           8   300.61938390259672     
          15           9   55.375183654812957     
          15          10  -300.06616411046485     
          15          11   708.72191995824721     
          15          12  -143.36059490040162     
          15          13  -189.40299882007434     
          15          14   183.87232010026028     
          15          15   45.150750597035454     
          15          16   148.19348405446848     
          15          17  -94.839673073426809     
          15          18   79.388412121248408     
          15          19  -92.393435384022467     
          15          20   34.085853928187049     
          15          21   321.28146475418555     
          15          22   58.292949949836043     
          15          23  -89.215132225111333     
          15          24   61.466812258953212     
          15          25   28.396310808253890     
          15          26   91.275794209632565     
          15          27   110.74655114293301     
          15          28   119.55971734834881     
          15          29  -188.82753130956954     
          15          30   157.47508537568930     
          15          31   188.66547034385582     
          15          32  -750.75918494514417     
          15          33  -171.55227078023378     
          15          34   368.68189687242386     
          15          35   466.56992302044216     
          15          36  -205.82873605893283     
          15          37   578.50354815341029     
          15          38  -237.32758482389073     
          15          39  -573.11679744023820     
          15          40  -103.51459674931618     
          15          41   71.442723439772038     
          15          42  -260.33842471478249     
          15          43   71.165340419392422     
          15          44   164.22832144149561     
          15          45  -90.099975658444521     
          15          46   100.21348076209736     
          15          47   221.11342123101247     
          15          48   290.27456250783712     
          15          49  -89.537323868881231     
          15          50  -55.104589180525060     
          15          51   59.563997250090225     
          15          52  -34.157757191448496     
  
          16           1   527.48794383263771     
          16           2   610.37588357527250     
          16           3  -955.83269710022034     
          16           4   1201.2226195941741     
          16           5   741.86360121472160     
          16           6  -2312.1826422735994     
          16           7  -230.81048847220288     
          16           8   949.08637645337092     
          16           9   174.17592972135600     
          16          10  -942.82719569565211     
          16          11   2292.2881642069333     
          16          12  -461.13089802308798     
          16          13  -608.67469606049895     
          16          14   565.60297812177510     
          16          15   147.13280427655786     
          16          16   465.85202320187420     
          16          17  -305.84327082016665     
          16          18   237.17715810136718     
          16          19  -293.66790926015551     
          16          20   103.72014119737563     
          16          21   1026.0604696212531     
          16          22   186.50212371335687     
          16          23  -274.59934527970694     
          16          24   194.37383278680466     
          16          25   95.172810180250309     
          16          26   288.48572331260681     
          16          27   352.00140667054302     
          16          28   368.81832155894961     
          16          29  -615.06731326316503     
          16          30   487.97669350167911     
          16          31   631.54291967658389     
          16          32  -2332.3594423263303     
          16          33  -531.48821349088666     
          16          34   1225.7337069204900     
          16          35   1519.4158941493922     
          16          36  -674.13427517153139     
          16          37   1833.2757333185739     
          16          38  -731.64061868643614     
          16          39  -1827.0312501150213     
          16          40  -326.27084564521891     
          16          41   202.74030245949166     
          16          42  -793.80270354077413     
          16          43   222.04840674925657     
          16          44   511.98615134325843     
          16          45  -282.57675789655684     
          16          46   329.83925904828919     
          16          47   688.66394172307992     
          16          48   897.10100694566540     
          16          49  -289.55802779142158     
          16          50  -169.83744122081791     
          16          51   168.28908831994460     
          16          52  -100.28113551974663     
  
          17           1  -345.78240792217457     
          17           2  -406.89972267214091     
          17           3   617.99243136526991     
          17           4  -773.98633892361158     
          17           5  -484.21009657186147     
          17           6   1530.6821680112112     
          17           7   148.59413418748869     
          17           8  -627.27399408387487     
          17           9  -115.29141979264820     
          17          10   636.24551259643465     
          17          11  -1529.7113101379323     
          17          12   298.69871908652863     
          17          13   398.18950661550485     
          17          14  -379.94518606308719     
          17          15  -97.960541420088887     
          17          16  -308.79742297732957     
          17          17   203.88485239827023     
          17          18  -160.21386354847991     
          17          19   193.69483593100551     
          17          20  -73.536636050138881     
          17          21  -657.66539727424458     
          17          22  -116.41812015361236     
          17          23   182.86561153154290     
          17          24  -129.11947581098053     
          17          25  -59.378621802448301     
          17          26  -191.52057412789338     
          17          27  -230.04800857772216     
          17          28  -243.66927334094461     
          17          29   409.55249328510928     
          17          30  -322.85223723103417     
          17          31  -411.35868929367331     
          17          32   1517.8340677994693     
          17          33   349.39576226955325     
          17          34  -814.72309399872768     
          17          35  -1007.9225814701335     
          17          36   434.08643943689117     
          17          37  -1211.3034698609822     
          17          38   488.65786010542888     
          17          39   1195.2464597380711     
          17          40   214.65063029965182     
          17          41  -140.59407260191500     
          17          42   524.41357181917499     
          17          43  -145.26419517068157     
          17          44  -338.15588718333595     
          17          45   190.62115528524916     
          17          46  -210.76658184912793     
          17          47  -463.15620273495921     
          17          48  -585.04900472669942     
          17          49   189.92211591793520     
          17          50   111.54573594590644     
          17          51  -116.08661532853486     
          17          52   68.707285471301816     
  
          18           1   272.37686580331297     
          18           2   312.86623671278028     
          18           3  -490.26880004515516     
          18           4   619.51250955002502     
          18           5   377.87724058161518     
          18           6  -1209.7819369186182     
          18           7  -114.40308692444624     
          18           8   477.08021462144097     
          18           9   88.235800337328243     
          18          10  -490.24526811584786     
          18          11   1176.3619858945699     
          18          12  -228.69853038069340     
          18          13  -310.66356103550487     
          18          14   295.63444929277949     
          18          15   75.655689972981790     
          18          16   236.31124731332423     
          18          17  -154.82568806625341     
          18          18   121.37410963007913     
          18          19  -149.83535655166114     
          18          20   54.157251050189032     
          18          21   533.75839931419603     
          18          22   92.981871951359167     
          18          23  -143.63158869181765     
          18          24   97.395122531627635     
          18          25   44.823581676324849     
          18          26   159.11070865177700     
          18          27   181.55493685636947     
          18          28   188.65684526354107     
          18          29  -314.43583694522005     
          18          30   248.45990397906928     
          18          31   325.05949098438322     
          18          32  -1210.5573916779465     
          18          33  -271.88602553920941     
          18          34   638.07204865488575     
          18          35   808.68039900987492     
          18          36  -343.22201966261059     
          18          37   947.63214581489683     
          18          38  -377.47873399609489     
          18          39  -952.96475053375525     
          18          40  -172.50376255846754     
          18          41   109.22634149934086     
          18          42  -412.55181443209807     
          18          43   115.69807266270904     
          18          44   264.88676885973211     
          18          45  -147.06794113035161     
          18          46   168.80696031588343     
          18          47   348.09222961733371     
          18          48   454.46733740324061     
          18          49  -146.86710883715338     
          18          50  -88.354149187988682     
          18          51   90.370392920104479     
          18          52  -52.242975600766322     
  
          19           1  -337.96273937425593     
          19           2  -391.88694082763283     
          19           3   607.11983745041937     
          19           4  -760.84416452065636     
          19           5  -461.29456702434879     
          19           6   1463.1727615822765     
          19           7   144.91407937583426     
          19           8  -605.89313715527692     
