           1          94   3.2864082658517429E-007
           1          95  -1.0756115773024630E-007
           1          96  -6.3720691580192305E-007
           1          97   9.1493160420019269E-008
           1          98   1.6703094460382982E-007
           1          99  -3.3341344211382610E-007
           1         100   4.1634304465111948E-007
           1         101  -1.6058213948097225E-006
           1         102   4.1692430220296349E-007
           1         103   6.9729288667486271E-007
           1         104   5.7718674874323789E-009
           1         105  -3.6441174957490398E-007
           1         106   2.0203132899805142E-007
           1         107   9.1879454677624345E-007
           1         108  -1.4153256083620273E-006
           1         109   1.4191195410975400E-007
           1         110   9.3728475927217084E-007
           1         111  -3.7970963148566570E-007
           1         112  -7.2170022901251702E-007
           1         113   1.2289321703804715E-006
           1         114   1.1870647153579017E-007
           1         115   1.1620377986321497E-006
           1         116   5.7883207827789094E-007
           1         117   1.3614896024467249E-006
           1         118  -1.6022949315061690E-007
           1         119  -2.0808869834519160E-007
           1         120  -7.6931581929593879E-007
           1         121  -2.0622248428209744E-006
           1         122   1.4176005289530016E-006
           1         123   2.8251193008755919E-007
           1         124   1.0520312203695870E-006
           1         125  -1.7761924890032909E-006
           1         126   4.8286318413842671E-007
           1         127  -1.4994428915621267E-006
           1         128   1.3633565971242402E-006
           1         129   5.4433695666548894E-007
           1         130  -9.4980826082576087E-007
           1         131  -2.2173328106362102E-007
           1         132  -1.8290036656539106E-007
           1         133  -7.2371104543250253E-007
           1         134  -2.9305481751693499E-007
           1         135   1.0521340272959488E-006
           1         136  -7.3970632066120275E-007
           1         137  -1.0162190556282648E-006
           1         138   1.3260314183771587E-006
           1         139  -6.9095900960641523E-007
           1         140   6.8870918775710213E-007
           1         141  -8.0311516464402354E-007
           1         142  -1.5064201218884917E-006
           1         143   1.4060190380445236E-006
           1         144  -1.1354492125056368E-008
           1         145   9.7228089212218315E-008
           1         146  -2.6546951809241676E-008
           1         147  -9.0826464937424386E-007
           1         148  -3.8228814592786547E-007
           1         149   1.5880374547206634E-007
           1         150   4.5301431147015863E-007
           1         151   1.2176596273525251E-006
           1         152  -5.0668333737163059E-007
           1         153   1.3365948901988058E-006
           1         154   8.8307314251111487E-007
           1         155  -1.3512901511706062E-006
           1         156  -1.7079881862703000E-007
 
           2           1  -5.7142649606191824E-007
           2           2   4.9798197607381399E-004
           2           3   2.6655444056310783E-006
           2           4  -2.1393762002056188E-006
           2           5  -7.5917011984202963E-007
           2           6  -3.1459096884799744E-006
           2           7   4.9508537241129666E-007
           2           8  -1.9296223697102501E-006
           2           9   3.5843672955430177E-007
           2          10   3.8908296645050570E-007
           2          11   1.5056593245146031E-006
           2          12   1.4819108850249882E-008
           2          13  -1.0422780666863777E-006
           2          14  -4.0710738212740301E-006
           2          15   1.8215324308985461E-006
           2          16   2.6350918033306421E-007
           2          17   2.5711266365530413E-006
           2          18  -1.7247234806866013E-006
           2          19   1.8704785689349667E-006
           2          20  -9.8165148938991124E-007
           2          21  -2.8261212964714963E-006
           2          22  -1.4951403501791129E-006
           2          23  -1.9823968023016419E-006
           2          24   4.6002881174625395E-008
           2          25  -5.2995493697170749E-006
           2          26   1.6564566416253760E-006
           2          27  -8.4643212314651988E-007
           2          28  -1.1067191806829233E-006
           2          29  -7.1534114697651689E-007
           2          30   8.7985130739001083E-007
           2          31   9.0963375417899583E-007
           2          32  -1.4906673961406510E-006
           2          33  -1.2248521766973293E-007
           2          34   2.6142831258587658E-006
           2          35   2.9714748889887741E-009
           2          36   1.4053973631240268E-006
           2          37   4.0426001240538568E-008
           2          38   2.5153813974204509E-006
           2          39  -1.5800346024922501E-006
           2          40   1.6357731429169770E-006
           2          41   3.3634848791302978E-006
           2          42  -1.4053315902950654E-006
           2          43   4.4381364683328538E-007
           2          44   2.4024751296562531E-007
           2          45  -1.4054339660225472E-007
           2          46  -1.5598575197996059E-006
           2          47  -3.1101122871540193E-006
           2          48  -1.1925010319163174E-007
           2          49  -2.6070224404709364E-007
           2          50  -1.8516378643016129E-006
           2          51   5.9079170948233372E-007
           2          52   8.4901754701711479E-007
           2          53   1.1719201319575081E-006
           2          54  -1.0260281941445114E-006
           2          55   5.3743317400004785E-007
           2          56   1.1325001392322750E-006
           2          57   2.8117479340517191E-008
           2          58   1.4897452599141972E-006
           2          59  -8.3311930320260536E-007
           2          60   2.2778540609213876E-008
           2          61  -3.1435788191914770E-007
           2          62   7.9050737449805893E-007
           2          63  -3.2514848254242420E-007
           2          64  -5.9694183653129709E-008
           2          65   1.3631163881599586E-006
           2          66  -7.9271265823504030E-008
           2          67   4.3335576426401450E-007
           2          68  -3.8261045831139708E-007
           2          69   2.8212437317784470E-007
           2          70  -8.6740718105415968E-008
           2          71  -1.8768405956873706E-006
           2          72  -2.0361689820280775E-006
           2          73   1.9086096735877783E-006
           2          74  -1.0825679878565329E-006
           2          75  -2.1093433926268261E-007
           2          76  -2.3691010165984856E-007
           2          77  -1.2158845275742021E-006
           2          78   3.2866243888989016E-008
           2          79  -3.3197938427643725E-008
           2          80  -8.4693617842322019E-008
           2          81  -8.8926985676886909E-007
           2          82   5.6237889531918234E-007
           2          83  -5.2495780410485832E-007
           2          84  -4.2858553663258089E-007
           2          85   1.4755660618506283E-006
           2          86   7.7517690580395161E-008
           2          87   3.2343987456798113E-007
           2          88  -2.2680012339166239E-007
           2          89  -1.9267837095839445E-007
           2          90  -1.0353194533597252E-006
           2          91   4.3862612902821450E-007
           2          92  -8.8832996599971846E-007
           2          93   3.3137977405374214E-007
           2          94   5.1165192936258666E-007
           2          95  -1.4071037680866578E-007
           2          96   3.3816469616343489E-007
           2          97  -1.6323605286237898E-007
           2          98  -1.1653000523982146E-006
           2          99  -7.6812366735457264E-007
           2         100  -2.0229986109832081E-006
           2         101  -8.4011882450672179E-007
           2         102  -1.8139591603098117E-008
           2         103  -1.1433818978306122E-006
           2         104   8.0974437441392083E-009
           2         105  -4.3489138765719365E-007
           2         106  -1.1278332891430569E-006
           2         107  -2.0932609671302511E-006
           2         108   7.9117532812092847E-007
           2         109  -1.9753491545021205E-006
           2         110  -6.8869911813976620E-007
           2         111   1.5151763456128754E-007
           2         112   8.2849950314292282E-007
           2         113   4.0390871648731813E-006
           2         114   2.5650294782576530E-006
           2         115  -2.7090071754618533E-006
           2         116  -1.5842996741146723E-006
           2         117  -1.0247991275635025E-006
           2         118   1.9816215310343875E-006
           2         119  -2.8476204117700110E-007
           2         120   3.4119859102263154E-006
           2         121   9.2935638453918022E-007
           2         122   2.0343552383829622E-006
           2         123   2.9911857127916091E-006
           2         124   1.6656048654973301E-007
           2         125  -2.9431524399729291E-006
           2         126   1.1686517102150721E-006
           2         127  -3.6166111293051136E-007
           2         128  -4.0943025642359032E-006
           2         129  -1.2368468428574939E-006
           2         130  -6.4724757045895498E-008
           2         131   7.8370889506212180E-007
           2         132   1.2836596040093818E-006
           2         133  -2.6280448775559338E-007
           2         134  -8.3484754460257831E-007
           2         135  -1.7148743136531710E-006
           2         136  -2.2408380151518528E-006
           2         137  -2.1045104765858910E-007
           2         138   8.7642103445847559E-007
           2         139  -1.2164457651857162E-006
           2         140  -1.8804853715865661E-007
           2         141  -2.8015347224556675E-006
           2         142   1.6407277674913526E-006
           2         143  -6.5544257455790467E-007
           2         144   8.3406310048451792E-008
           2         145  -3.4087308856030123E-006
           2         146  -1.1489493125019908E-006
           2         147  -1.6440299634886620E-006
           2         148  -1.9601712422657261E-006
           2         149   1.6460765423595515E-006
           2         150  -2.9990797151363232E-006
           2         151   1.0786035859743667E-006
           2         152  -2.1319176194788249E-007
           2         153   2.8104182300601470E-006
           2         154   1.4259901756819323E-006
           2         155  -2.7153836244603098E-007
           2         156   1.6189969548236924E-006
 
           3           1  -3.9629288866871505E-007
           3           2   2.6655444056310778E-006
           3           3   4.0950246639803902E-004
           3           4   3.9534286682351022E-007
           3           5  -6.3880958570155627E-007
           3           6  -3.2363484300312220E-007
           3           7   2.0201518806666324E-006
           3           8   3.5937689737344074E-006
           3           9  -1.9380934579801916E-006
           3          10  -1.8348837552984578E-006
           3          11  -2.8342715011617621E-006
           3          12  -6.0104284952502495E-007
           3          13  -3.3374894734837685E-006
           3          14   1.1794298157776782E-006
           3          15  -1.0391932683816331E-006
           3          16   7.1674148597337414E-007
           3          17  -2.1127790151328509E-006
           3          18   2.5310402715474133E-006
           3          19   3.6674432669775470E-006
           3          20  -1.4098506328998566E-006
           3          21   2.8676073236542426E-006
           3          22  -4.5657481687915415E-007
           3          23  -1.9310029569601918E-006
           3          24  -2.8012409715828786E-006
           3          25   1.6070811055441994E-006
           3          26   4.8111758774403225E-007
           3          27   1.9485591661601656E-006
           3          28  -6.4757841651970840E-007
           3          29   2.1262147847419673E-006
           3          30   4.8101254516883708E-007
           3          31  -3.4995282982265839E-006
           3          32  -9.8542567482971185E-007
           3          33   7.4351623289603144E-008
           3          34  -4.9825807928697808E-007
           3          35  -1.2914217239139923E-006
           3          36  -8.6465920976542524E-007
           3          37  -1.7651502707630345E-006
           3          38  -7.3949726981832998E-007
           3          39  -2.1793155508593034E-006
           3          40   6.3742714605415170E-007
           3          41  -1.7931726088148006E-006
           3          42  -4.4939157205858992E-007
           3          43   3.1385260610747423E-006
           3          44  -3.6014458898599378E-006
           3          45  -2.6440347967240586E-006
           3          46  -2.9568237079229300E-006
           3          47   6.1948440221813864E-007
           3          48   1.3102313918169375E-006
           3          49   1.7438031407293041E-006
           3          50   1.5776952114089010E-006
           3          51   3.6864619720324739E-006
           3          52  -1.4805775033558850E-006
           3          53  -5.9017495075508634E-008
           3          54   2.2977316148720240E-006
           3          55   4.8536964866430089E-007
           3          56   2.6453347459062066E-008
           3          57   1.8612390714545037E-007
           3          58   1.9925912803460353E-007
           3          59  -3.3969300959157525E-008
           3          60   3.5593978123791551E-007
           3          61  -2.7271787415443739E-007
           3          62  -5.2043415326180786E-007
           3          63   1.3662904314631278E-006
           3          64   1.4883578918587890E-006
           3          65  -1.3928854714073207E-006
           3          66  -3.6016435042948548E-007
           3          67   6.8850900500206825E-007
           3          68   6.1639239807814789E-007
           3          69  -8.4647141994409641E-007
           3          70   1.4547316100414374E-006
           3          71  -1.9480674037763138E-006
           3          72  -1.8939011975136454E-006
           3          73  -8.3410608618435369E-007
           3          74  -3.9146359568567116E-007
           3          75  -5.0151284903854104E-006
           3          76  -1.6202935915298209E-006
           3          77  -5.0202481393627374E-008
           3          78   9.8892330572748488E-008
           3          79  -1.0678231948837305E-006
           3          80   1.6542985766162512E-007
           3          81   1.2058473283284507E-006
           3          82  -3.8529860695559395E-007
           3          83  -1.9670656763600107E-007
           3          84  -6.0716544208029691E-007
           3          85  -7.1564543913739230E-007
           3          86   3.5558301657666055E-007
           3          87   9.2237115078202837E-007
           3          88   1.2817593750544537E-006
           3          89   2.1150641080417665E-007
           3          90  -1.8259890711706910E-007
           3          91  -1.5106839512665406E-006
           3          92   4.6664844055550895E-007
           3          93   1.1311700654929086E-006
           3          94  -5.7382026404333308E-007
           3          95  -1.3342759090923813E-006
           3          96  -7.2873584126982171E-007
           3          97  -1.2545574015680789E-006
           3          98   1.0221150436932962E-006
           3          99   1.3592403123052495E-006
           3         100  -9.8219915200791043E-007
           3         101   1.5602424562993416E-006
           3         102  -2.9714411800824764E-006
           3         103  -1.7107987738450370E-006
           3         104  -1.8986244052979154E-007
           3         105  -3.3902650881289003E-007
           3         106   1.0613562383304642E-006
           3         107   1.6831497896546647E-006
           3         108   1.8052894460049741E-007
           3         109  -7.0859989762851055E-008
           3         110   2.6153572226964923E-006
           3         111   9.3660742890844560E-008
           3         112  -6.0437645837479300E-008
           3         113   3.1139618557516418E-006
           3         114  -2.1250870928530943E-006
           3         115  -3.1517132716844714E-006
           3         116   1.4026772156823725E-006
           3         117  -5.2808963550296950E-007
           3         118  -4.9196148507138810E-007
           3         119  -1.8474744610418556E-006
           3         120  -3.1138280881062524E-007
           3         121  -9.5868570031942992E-007
           3         122   1.6768187209077632E-006
           3         123   2.5335259359585890E-006
           3         124  -1.3013479419557834E-006
           3         125   3.7256925868062459E-006
           3         126   3.8603540564909061E-006
           3         127  -3.0939949492388469E-006
           3         128   1.6768105715947957E-006
           3         129  -2.7133256075100737E-006
           3         130   2.2511567054990719E-006
           3         131  -7.2958928108695740E-007
           3         132   1.3872705028634901E-006
           3         133  -2.3802960870857835E-007
           3         134   1.6346196042152348E-006
           3         135   6.3737047843786509E-007
           3         136  -8.9684099957686777E-007
           3         137  -1.9842444058798682E-006
           3         138  -1.1585574973067338E-006
           3         139   9.8775819773783790E-008
           3         140   3.3633205845020044E-006
           3         141  -1.0629211540194298E-006
           3         142  -1.6242195905561542E-006
           3         143  -3.4925260252541436E-006
           3         144   1.3774823194878216E-007
           3         145  -1.0778848503277753E-006
           3         146  -1.6841071997411882E-006
           3         147   2.2776245867232362E-006
           3         148  -1.5052045080233699E-006
           3         149   9.4317689862447883E-007
           3         150  -3.9708613801501294E-006
           3         151  -1.8029061051995529E-006
           3         152  -3.7458027531070221E-006
           3         153   1.1500970044434950E-006
           3         154   2.9052052619882175E-007
           3         155   3.7844937175841058E-006
           3         156  -1.3372960917464037E-006
 
           4           1   2.0619856567722316E-007
           4           2  -2.1393762002056180E-006
           4           3   3.9534286682351032E-007
           4           4   3.5981616211478855E-004
           4           5  -8.1308646298909754E-007
           4           6  -2.3568641014188590E-006
           4           7  -6.4659611199884069E-007
           4           8   2.3261297499619413E-006
           4           9  -8.8067759817835363E-007
           4          10   2.3577483366114048E-006
           4          11   5.5243040288217825E-006
           4          12   1.4427192682427401E-006
           4          13   2.6128530948288026E-006
           4          14   8.7206173653282458E-007
           4          15  -2.0264105572686219E-006
           4          16   3.1083645035729414E-006
           4          17  -5.7794911959596718E-007
           4          18   1.8335430835337142E-006
           4          19  -2.9497503618178941E-006
           4          20   9.7853041554549868E-007
           4          21  -2.1056435661451836E-006
           4          22   3.6775659247873843E-006
           4          23  -3.1061757409777502E-007
           4          24   1.8105112096245049E-006
           4          25  -2.3963208280647963E-006
           4          26  -3.1560872964783203E-007
           4          27   3.6876465399194792E-007
           4          28   9.4503693643421513E-007
           4          29   3.1436763009824201E-007
           4          30   1.3792046975803150E-006
           4          31  -6.8265114408429943E-007
           4          32  -3.9813980852789680E-006
           4          33   2.7982533259210886E-006
           4          34   8.0917274376974161E-009
           4          35  -2.6796508324054364E-006
           4          36  -3.5305876684296052E-006
           4          37   1.0821080687072982E-006
           4          38   5.0034154493824361E-007
           4          39  -1.8488080540831731E-006
           4          40   2.6577009886472988E-008
           4          41  -5.7280044100922859E-007
           4          42   1.3135565738087245E-006
           4          43   2.5977944279466971E-006
           4          44   1.8789072959527094E-006
           4          45   1.3037912984812961E-006
           4          46  -1.6069431261679298E-006
           4          47   6.7975482784968947E-009
           4          48  -1.2661433134738604E-006
           4          49  -2.1133401476058829E-006
           4          50  -5.0587615198574739E-006
           4          51  -1.5341021349595149E-006
           4          52   1.8303188100596279E-006
           4          53   4.4879875126710291E-007
           4          54   9.6901785839946893E-007
           4          55  -4.2479025135963605E-007
           4          56   2.1726930447063130E-006
           4          57   1.5670352257654442E-006
           4          58   6.7501345273975531E-008
           4          59   8.7429155252370247E-007
           4          60  -9.0858263580153264E-007
           4          61  -4.8675126741950353E-007
           4          62  -3.4913198557955583E-007
           4          63   6.6280567303097839E-007
           4          64   1.8123131393504728E-007
           4          65  -9.9097727891648994E-007
           4          66  -1.0918275888493439E-006
           4          67  -3.7828263904341871E-007
           4          68   6.3417045633762149E-007
           4          69  -5.7238003775519660E-008
           4          70   1.8703017372361325E-007
           4          71   1.2448443130597485E-006
           4          72   4.9741366078762671E-007
           4          73  -5.7901623901976352E-007
           4          74   4.7858507227191951E-007
           4          75   9.9750959347739237E-007
           4          76  -1.1511110534736657E-006
           4          77   1.7654126785209845E-006
           4          78   4.9708263297851170E-007
           4          79   5.4414318193706360E-007
           4          80  -4.9147849170628263E-007
           4          81   1.1779094466212076E-006
           4          82   1.2216892656711902E-006
           4          83   5.2834111778186049E-007
           4          84   5.1076293025165810E-008
           4          85  -1.5795943975120228E-007
           4          86  -2.2453933992131441E-007
           4          87   8.0999318246027444E-007
           4          88   4.2487817958770866E-007
           4          89  -4.1297095294433886E-007
           4          90  -7.9492748154535661E-007
           4          91   8.0072537399684020E-007
           4          92  -1.0669922978168417E-006
           4          93  -9.0278877834567119E-007
           4          94   1.1037084662541608E-006
           4          95  -1.5582605689602665E-006
           4          96  -2.1243905676374195E-006
           4          97   1.9474962791869598E-006
           4          98   2.9213396261197224E-006
           4          99   1.8212703294016146E-006
           4         100   3.6847838595869866E-008
           4         101   9.2096894414446375E-007
           4         102  -4.0028460271847124E-007
           4         103   3.5097891127546286E-006
           4         104  -6.2885247932170662E-007
           4         105   1.1416857871218468E-006
           4         106   5.7394393004604273E-007
           4         107   3.8043631131283785E-007
           4         108   1.1610162114651632E-006
           4         109  -1.0308240389999130E-006
           4         110  -1.3551487290208141E-006
           4         111   4.4323253188204535E-006
           4         112  -2.7539622801900871E-006
           4         113  -1.5991387963338703E-006
           4         114  -2.7193072342513682E-006
           4         115   1.5641122669984856E-006
           4         116   4.6765323649615180E-006
           4         117   4.4041221158165844E-006
           4         118  -3.1442524746080429E-006
           4         119   1.1661975815542812E-006
           4         120   2.5813657997398160E-006
           4         121  -4.9801949112795768E-007
           4         122  -1.5410875718855476E-006
           4         123   1.1369955111735869E-006
           4         124   2.3767851257062404E-007
           4         125  -2.5906309281351180E-006
           4         126   4.5594859145776897E-006
           4         127   1.9554479607149935E-006
           4         128   2.6406966128692811E-006
           4         129   5.7564255098611043E-008
           4         130   8.4223059672101322E-008
           4         131   1.2381988749568825E-006
           4         132  -1.4600495988278683E-006
           4         133   1.5572786557134021E-006
           4         134  -2.3263722668589823E-006
           4         135   3.0405507206709390E-007
           4         136  -2.9156670403745014E-006
           4         137  -5.9531080362370419E-007
           4         138  -1.6537637758015222E-006
           4         139  -1.6673361737646608E-006
           4         140  -9.5212813782766878E-007
           4         141  -2.9832725802541543E-006
           4         142   6.3237765799594264E-007
           4         143   3.5161816000003406E-006
           4         144  -2.9502202642459125E-007
           4         145  -3.2674488131808392E-006
           4         146  -1.4646320851560584E-006
           4         147  -2.9845019868896628E-007
           4         148   1.4324306358748111E-006
           4         149  -1.6176390870893533E-006
           4         150   1.7210692822730359E-006
           4         151  -2.3990450772947507E-006
           4         152  -8.5759963240050237E-007
           4         153  -3.5919658141211570E-006
           4         154  -9.5310591455755858E-007
           4         155   6.6002759801878114E-007
           4         156  -2.0259136012306937E-006
 
           5           1  -6.8607037325088224E-007
           5           2  -7.5917011984202941E-007
           5           3  -6.3880958570155543E-007
           5           4  -8.1308646298909743E-007
           5           5   3.3237659887970636E-004
           5           6   7.4871953230128924E-007
           5           7   9.5311087241241862E-008
           5           8   1.0771165445318544E-006
           5           9   1.6438048830547214E-006
           5          10   6.0801467944496307E-008
           5          11  -1.1191051135791569E-006
           5          12  -1.2088481082039179E-006
           5          13   2.0057920997970124E-006
           5          14   2.4195820512969510E-006
           5          15   1.7371661693486172E-006
           5          16   2.3436244540158440E-006
           5          17  -7.3913720820041903E-007
           5          18  -2.5771308460545745E-006
           5          19  -1.9726468960606951E-007
           5          20  -1.8925509848006370E-007
           5          21  -5.4979364379980982E-006
           5          22   9.7517122951902592E-007
           5          23  -2.8318102968658765E-007
           5          24   1.6934232847427788E-006
           5          25   3.8188250113422883E-007
           5          26   1.7460350201189059E-006
           5          27  -3.1575631402621174E-007
           5          28  -3.2385910731682583E-006
           5          29  -4.1839310920477392E-006
           5          30   8.8109253916174301E-007
           5          31   3.1687206557166355E-006
           5          32  -7.7716628867593647E-007
           5          33  -5.1496310059813138E-008
           5          34  -1.1434018480936139E-006
           5          35   2.1636798634885962E-006
           5          36   1.9966163408925161E-006
           5          37   2.0133694608735822E-006
           5          38  -3.5265652848729741E-007
           5          39  -2.2377611130755700E-006
           5          40  -4.0956870371303312E-006
           5          41   2.8853089794517330E-006
           5          42  -3.0643178251823783E-006
           5          43  -2.4090836877762881E-006
           5          44   3.4159617065693664E-006
           5          45  -6.1095987500857376E-007
           5          46   7.2657540381658782E-007
           5          47  -1.5397048989946859E-006
           5          48   1.5344459279284226E-006
           5          49  -7.1621226956674250E-007
           5          50  -1.2056373468136161E-006
           5          51  -5.2792021327783868E-007
           5          52   2.6610034750277387E-006
           5          53   1.3566852862603721E-007
           5          54   8.0553363918320624E-007
           5          55  -7.2897010771902267E-009
           5          56   4.7262936916605253E-009
           5          57  -3.4716385765195004E-007
           5          58   1.4248436084170945E-007
           5          59   2.7321339307320633E-007
           5          60   1.3956805035330990E-007
           5          61  -7.5269196677954145E-007
           5          62  -5.7840790357233436E-007
           5          63   1.8370639404416267E-007
           5          64  -1.1727910858431702E-006
           5          65  -5.3445579674852056E-007
           5          66  -4.6024706184905846E-007
           5          67   4.1598466994814400E-007
           5          68  -1.4041678604771797E-006
           5          69  -9.9054507359148248E-007
           5          70   4.7074492624560114E-007
           5          71   1.1114220043654958E-006
           5          72   1.8956094697550564E-006
           5          73  -1.1658341703388572E-006
           5          74  -9.2673336846691408E-007
           5          75  -1.7964391455753760E-006
           5          76  -2.5395006849890735E-006
           5          77   3.9451068670470870E-007
           5          78   1.8379750052877546E-007
           5          79   1.9624542538252619E-007
           5          80  -2.7710340820781097E-008
           5          81  -1.9918384726931295E-006
           5          82   6.3060869552334093E-007
           5          83  -6.2044081318161165E-007
           5          84  -1.3272220275062722E-008
           5          85   9.4984740417853041E-007
           5          86   5.5506166214777405E-007
           5          87  -9.4722117111390999E-007
           5          88  -2.7775024294768988E-007
           5          89   1.4924804594435456E-007
           5          90   1.0819076909042972E-007
           5          91  -1.2791305707136552E-006
           5          92   1.2163321029681704E-006
           5          93   1.4934941855585350E-006
           5          94   6.3862236940100345E-007
           5          95   8.4304769841727261E-007
           5          96   5.6406372545477087E-007
           5          97  -9.8040571850803761E-007
           5          98   8.8838380483475166E-007
           5          99   5.4367616847552800E-009
           5         100  -3.0866437451356026E-007
           5         101   8.6885256040761070E-007
           5         102  -2.0885751694923343E-006
           5         103  -2.9041033471328845E-006
           5         104   7.5361494577732380E-007
           5         105   3.2577241999565547E-006
           5         106   4.3586661331824849E-006
           5         107  -2.3698586289409937E-006
           5         108   5.6513610029820386E-007
           5         109   1.3963939743073944E-006
           5         110   1.1780931913810528E-006
           5         111   1.6708609929943071E-006
           5         112   1.3716098794065505E-006
           5         113  -6.2439653362883443E-007
           5         114  -1.9714594472121420E-006
           5         115  -2.8853779829084737E-006
           5         116   2.0014962579913010E-006
           5         117  -6.0156472065366582E-007
           5         118  -6.6388376473686232E-007
           5         119   3.0550093438202391E-007
           5         120  -9.4610325653901194E-007
           5         121   2.6009982832016146E-006
           5         122   4.7875748809982326E-006
           5         123   2.2727888809499000E-006
           5         124   1.4671171134403517E-006
           5         125   2.6592314971371491E-006
           5         126   3.9349127537251014E-007
           5         127  -7.0011549222360384E-007
           5         128   2.9510512127274408E-006
           5         129   4.7161933905322168E-006
           5         130   1.3955699330778977E-006
           5         131   2.0174657972602903E-006
           5         132  -2.7628046090132227E-006
           5         133   2.7029119009857240E-006
           5         134   3.9722334684933752E-006
           5         135  -2.1630196714452198E-006
           5         136  -2.7283738344058344E-006
           5         137   1.1561913069398308E-006
           5         138  -1.4806784775408778E-006
           5         139  -2.9039005593818995E-006
           5         140   3.9758331895542267E-008
           5         141   1.8909104607893778E-006
           5         142  -4.1972710684351609E-008
           5         143   1.7058378118410683E-007
           5         144  -2.1211941923259940E-006
           5         145   5.4864757502185877E-007
           5         146  -3.9601079094296441E-006
           5         147   3.5625615370374341E-007
           5         148  -4.0384676591143707E-006
           5         149   2.8225571046110752E-007
           5         150  -2.6383550296472300E-006
           5         151  -1.9766415866820098E-007
           5         152  -6.9555339700687292E-007
           5         153   2.1351648249896479E-007
           5         154   1.4486189082082384E-006
           5         155  -3.4878885256386936E-007
           5         156   1.5707698334022030E-006
 
           6           1   1.2090278760066251E-007
           6           2  -3.1459096884799744E-006
           6           3  -3.2363484300312241E-007
           6           4  -2.3568641014188611E-006
           6           5   7.4871953230128914E-007
           6           6   2.9513818435595950E-004
           6           7   4.0930212117623977E-007
           6           8   1.4450762123475800E-007
           6           9   1.6420654679973096E-006
           6          10  -2.5247024484726225E-006
           6          11   1.9062566757254606E-006
           6          12  -1.1544761949255529E-006
           6          13  -1.8334144141038065E-006
           6          14  -7.0707270669306900E-007
           6          15   4.6678322016341692E-006
           6          16   1.8552467257598629E-006
           6          17  -1.8331702789675737E-007
           6          18  -3.9276898556252349E-007
           6          19   1.2074652881315505E-006
