           3          26  -3537.6650717344637     
           3          27  -3625.5201643866940     
           3          28  -3836.6874471953083     
           3          29   8749.5183151267556     
           3          30  -4843.6860087752575     
           3          31  -6207.3299677412670     
           3          32   30186.159534465711     
           3          33   8009.2927372695558     
           3          34  -13323.374667573124     
           3          35  -17166.017326481735     
           3          36   9715.8016921241942     
           3          37  -21447.639403466077     
           3          38   10724.117909362831     
           3          39   23863.045018944602     
           3          40   5147.8385423120944     
           3          41  -1566.6052175353575     
           3          42   10959.946740439091     
           3          43  -1928.3045548453179     
           3          44  -5628.9858603836792     
           3          45   4084.0813977386165     
           3          46  -3649.4642196569666     
           3          47  -8270.9977272969591     
           3          48  -10896.281660448118     
           3          49   3638.9465574238761     
           3          50   2205.4666186953659     
           3          51  -2530.6571759747867     
           3          52   1551.2413583076607     
 
           4           1   9205.5405271440814     
           4           2   10513.117054860284     
           4           3  -13675.778058476768     
           4           4   22412.676277661791     
           4           5   13242.694110506092     
           4           6  -33978.630694874228     
           4           7  -1311.1039764247403     
           4           8   17232.546849966231     
           4           9   4519.2437234377476     
           4          10  -12556.115745258749     
           4          11   38182.565605616248     
           4          12  -5137.1338687515399     
           4          13  -7865.4865785174443     
           4          14   10318.573257426269     
           4          15   3720.4179067159212     
           4          16   8413.6173433137610     
           4          17  -3709.0517152471566     
           4          18   4491.1678684615108     
           4          19  -3976.5550363070388     
           4          20   2198.3854464758115     
           4          21   16049.924676653698     
           4          22   3184.2739781434771     
           4          23  -4112.3968243873351     
           4          24   3095.1501394212319     
           4          25   1514.5276068854837     
           4          26   4738.1357659193527     
           4          27   6472.7099991936557     
           4          28   6876.4369616571084     
           4          29  -8249.7230887173828     
           4          30   9213.5880593509046     
           4          31   11583.043874048752     
           4          32  -34160.257435943800     
           4          33  -6448.6817385115046     
           4          34   21292.413939967057     
           4          35   26195.965582131554     
           4          36  -8371.2450478421288     
           4          37   30732.521498104354     
           4          38  -9745.6571016589005     
           4          39  -26637.824039167310     
           4          40  -3548.2979981011449     
           4          41   4648.8104313683516     
           4          42  -11560.768829500530     
           4          43   4387.8274636430906     
           4          44   8626.1054450902247     
           4          45  -3739.7422173312425     
           4          46   5508.0334479815056     
           4          47   11190.982061396391     
           4          48   14124.029572075946     
           4          49  -4291.5278024553127     
           4          50  -2800.8829973810602     
           4          51   2896.0890134787101     
           4          52  -1548.2765244476616     
 
           5           1   6056.0026936994200     
           5           2   7046.9630932610880     
           5           3  -7661.6427807948949     
           5           4   13386.604963760192     
           5           5   11313.193250116550     
           5           6  -20255.897329715895     
           5           7   221.70633053952429     
           5           8   11556.535794827912     
           5           9   3933.7195155375489     
           5          10  -7068.2465144752005     
           5          11   23926.883846201345     
           5          12  -2254.1118628522727     
           5          13  -4118.5745268381870     
           5          14   7003.4724387062515     
           5          15   2997.9969745676467     
           5          16   5602.2870839670140     
           5          17  -1836.7157427598895     
           5          18   3168.1126600325260     
           5          19  -1999.6679002220335     
           5          20   1558.8274525504251     
           5          21   10155.613915169735     
           5          22   2061.9036693883736     
           5          23  -2377.4613410017373     
           5          24   1982.0052717940321     
           5          25   956.82359269019207     
           5          26   2960.6375727439749     
           5          27   4438.5661684989236     
           5          28   4669.5062512812465     
           5          29  -4270.4736299384685     
           5          30   6451.1984431524897     
           5          31   8086.3042986840665     
           5          32  -19905.124156119895     
           5          33  -2598.9217494495824     
           5          34   14367.823224078826     
           5          35   16943.383903553353     
           5          36  -4322.1534615812725     
           5          37   19522.938975993296     
           5          38  -5217.1462202492175     
           5          39  -15683.330160545991     
           5          40  -1735.7822203435526     
           5          41   3443.7224116926495     
           5          42  -6593.8118091703400     
           5          43   3191.9829083911131     
           5          44   5722.3505568360451     
           5          45  -1859.6655261265053     
           5          46   3700.4082202790642     
           5          47   7043.3323139809272     
           5          48   8882.4481073591160     
           5          49  -2525.7311964276769     
           5          50  -1433.6528693458358     
           5          51   1633.2242125786797     
           5          52  -775.84828291662302     
 
           6           1  -14720.066389713316     
           6           2  -16997.219464664318     
           6           3   30094.151225357906     
           6           4  -33793.006736866635     
           6           5  -20063.173205115589     
           6           6   73880.675832748806     
           6           7   9310.9413737171708     
           6           8  -26252.770319383388     
           6           9  -2712.5225514648891     
           6          10   30893.522975797758     
           6          11  -66258.579873068025     
           6          12   15459.858075549162     
           6          13   19680.645113625691     
           6          14  -15292.790336935563     
           6          15  -3308.6168836663919     
           6          16  -12259.645980729587     
           6          17   10154.017185428744     
           6          18  -6119.9516655683565     
           6          19   9538.0284607339418     
           6          20  -2599.7442791571220     
           6          21  -29659.399532564072     
           6          22  -5060.7834840529595     
           6          23   8496.1442635897620     
           6          24  -5526.4509656088276     
           6          25  -2566.3306014605641     
           6          26  -8555.7442670652454     
           6          27  -9399.4989538952177     
           6          28  -9881.9393669763631     
           6          29   20082.671904788458     
           6          30  -12549.192950795175     
           6          31  -16354.026757575964     
           6          32   71646.275509191008     
           6          33   18778.266319213744     
           6          34  -34375.465118403299     
           6          35  -43468.605687541487     
           6          36   22538.027631155266     
           6          37  -52451.627171156222     
           6          38   24136.277330764653     
           6          39   56107.537818250530     
           6          40   11152.167939337160     
           6          41  -4710.2603243415624     
           6          42   25332.669300787973     
           6          43  -5469.4337932625576     
           6          44  -14111.025203761881     
           6          45   9143.9909334541771     
           6          46  -9122.3957349107332     
           6          47  -20338.182841359838     
           6          48  -26273.649582882364     
           6          49   8767.7262977815626     
           6          50   5246.1037391270083     
           6          51  -4142.0565559790721     
           6          52   3055.3293221311469     
 
           7           1  -379.30296074587886     
           7           2  -509.49550788395260     
           7           3   4535.4526710676137     
           7           4  -1676.4264371767692     
           7           5  -55.081390205331047     
           7           6   9349.1146656846104     
           7           7   5912.4218021006782     
           7           8  -203.20153676220554     
           7           9   2341.6104324161156     
           7          10   5478.0361184627091     
           7          11  -4796.8317429419794     
           7          12   3496.8573257172879     
           7          13   3715.0068289116844     
           7          14   159.63626359489479     
           7          15   1175.0334459414075     
           7          16   58.482995844095626     
           7          17   2278.4179717968841     
           7          18   301.97649667367887     
           7          19   1592.1524471614032     
           7          20   260.40198478202240     
           7          21  -2255.5068183988287     
           7          22  -138.81584642373906     
           7          23   1039.8551971283066     
           7          24  -382.34203435838589     
           7          25  -135.21011086158825     
           7          26  -678.82579039217035     
           7          27   171.09116553383615     
           7          28   139.76397705203485     
           7          29   3525.7038633551074     
           7          30   653.45476081818197     
           7          31   437.78772253117603     
           7          32   9205.1083297107616     
           7          33   4247.4492535114596     
           7          34  -1081.6724730233027     
           7          35  -1762.5948770169725     
           7          36   4647.5898639316620     
           7          37  -3265.4809695976710     
           7          38   4297.6456496211449     
           7          39   7157.8987585278710     
           7          40   2724.8803862784121     
           7          41   1037.5967605141102     
           7          42   3713.1875202835618     
           7          43   643.24100197574398     
           7          44  -386.32548875041186     
           7          45   1634.5665958585626     
           7          46  -311.72880158901688     
           7          47  -1511.3078361227208     
           7          48  -2157.8904228676902     
           7          49   1070.7083975086448     
           7          50   734.24076818930462     
           7          51  -371.34716531437510     
           7          52   475.11308649433363     
 
           8           1   7575.9190981021202     
           8           2   8800.9943807004147     
           8           3  -10236.000660909302     
           8           4   16985.935013445742     
           8           5   11242.338295395428     
           8           6  -25989.501727641204     
           8           7   316.61187222872587     
           8           8   17322.319182218802     
           8           9   4946.1423005181459     
           8          10  -8942.4350578841513     
           8          11   30313.897759127274     
           8          12  -3485.2916769602098     
           8          13  -5594.4664825493119     
           8          14   8943.6882387690966     
           8          15   3332.9213521529537     
           8          16   7192.2390093969088     
           8          17  -2564.6306200351755     
           8          18   4073.0430737610386     
           8          19  -2765.0638905296182     
           8          20   2013.9620797875502     
           8          21   13241.856910012457     
           8          22   2661.6094344723483     
           8          23  -3145.6097370652078     
           8          24   2534.6150745897457     
           8          25   1236.9187221694081     
           8          26   3825.9069432829001     
           8          27   5733.4513446523779     
           8          28   6048.9550215651043     
           8          29  -5743.3220622034842     
           8          30   7813.5723293702667     
           8          31   9937.2135140216269     
           8          32  -25985.732126012692     
           8          33  -4081.5852608585446     
           8          34   17856.226276879734     
           8          35   21151.696665531672     
           8          36  -5543.9761216941697     
           8          37   24662.245740877741     
           8          38  -7037.2054716038010     
           8          39  -20534.944012850818     
           8          40  -2117.8854054071626     
           8          41   4145.3749511909209     
           8          42  -8380.6565212797996     
           8          43   3992.6753499750603     
           8          44   7448.1054290223701     
           8          45  -2662.8734985912297     
           8          46   4634.0496770557838     
           8          47   9086.2422349651606     
           8          48   11596.644125286803     
           8          49  -3259.3297979115455     
           8          50  -1898.0318093513326     
           8          51   2384.3887335566505     
           8          52  -927.74856496031839     
 
           9           1   2451.1214281599009     
           9           2   2673.3441286689990     
           9           3  -509.31218535707791     
           9           4   4674.6861156693194     
           9           5   3776.6745161519020     
           9           6  -2702.7831747852815     
           9           7   2156.1517624280223     
           9           8   4776.5297399409956     
           9           9   5607.2182926084461     
           9          10   534.61218198683514     
           9          11   7442.6046219369018     
           9          12   1317.6668949914083     
           9          13   471.37870156737421     
           9          14   3055.4727442076119     
           9          15   1893.1389016841970     
           9          16   2454.6487433088041     
           9          17   570.92193998916787     
           9          18   1483.4019278657195     
           9          19   215.78392014031289     
           9          20   915.67886504718183     
           9          21   3097.3962285431808     
           9          22   785.59499741988520     
           9          23  -333.35199123807240     
           9          24   632.43151285607348     
           9          25   323.79388671392371     
           9          26   858.28362556886634     
           9          27   2071.9514698380781     
           9          28   2112.6455598274838     
           9          29   441.75963903147641     
           9          30   3358.9186337291394     
           9          31   3641.9986607113078     
           9          32  -2583.0225224331589     
           9          33   1215.3185728832143     
           9          34   5787.1608941386994     
           9          35   5773.6370884227963     
           9          36   972.04625367189965     
           9          37   6449.4316878789241     
           9          38   627.28496153543176     
           9          39  -2283.2833565734682     
           9          40   971.59966763964019     
           9          41   2138.1503628886981     
           9          42  -531.91647592916024     
           9          43   1689.4799470688783     
           9          44   2295.1457141128108     
           9          45   186.06833384084601     
           9          46   1341.8349310948283     
           9          47   2152.4803081909813     
           9          48   2454.1095605917253     
           9          49  -324.46136032842230     
           9          50  -228.82388029002624     
           9          51   565.15248138609911     
           9          52  -100.52111769789505     
 
          10           1  -5424.8234784387305     
          10           2  -6200.6507720563031     
          10           3   13295.623541405532     
          10           4  -12591.418145344269     
          10           5  -6863.3044599357218     
          10           6   30269.726151152019     
          10           7   5459.8187518600944     
          10           8  -8928.7164183923251     
          10           9   491.34219196048042     
          10          10   16730.711513231749     
          10          11  -26033.110000735192     
          10          12   7458.9710661774843     
          10          13   9196.1609257793807     
          10          14  -5499.0285347793106     
          10          15  -449.58321553615883     
          10          16  -4143.4419145486072     
          10          17   4729.8854442370093     
          10          18  -1811.0863351530609     
          10          19   4381.7840214115804     
          10          20  -641.86193368437989     
          10          21  -11830.460977211973     
          10          22  -1871.5396495697321     
          10          23   3615.1194983436453     
          10          24  -2115.8118493043230     
          10          25  -947.42719903937666     
          10          26  -3362.7018224814210     
          10          27  -3106.9394118370310     
          10          28  -3421.5785387042160     
          10          29   9356.6558598247666     
          10          30  -3810.0106027483998     
          10          31  -5266.5803769367330     
          10          32   30778.465674820247     
          10          33   9308.3394748471947     
          10          34  -12542.554456605674     
          10          35  -15946.608981617122     
          10          36   10703.393600840662     
          10          37  -20167.833148168324     
          10          38   10958.836552202709     
          10          39   23792.269649047994     
          10          40   5826.2290822103905     
          10          41  -946.44307358604237     
          10          42   11360.303983090314     
          10          43  -1379.6297124753692     
          10          44  -5133.0159438208948     
          10          45   4402.9977128056817     
          10          46  -3317.9650393760894     
          10          47  -7966.3585677367537     
          10          48  -10370.867837783031     
          10          49   3952.2911220903065     
          10          50   2283.0334878177928     
          10          51  -1766.0096321066703     
          10          52   1677.7867432819130     
 
          11           1   17014.279591054092     
          11           2   19192.956011568156     
          11           3  -26813.952074264642     
          11           4   37473.269923503838     
          11           5   23837.033613623393     
          11           6  -66200.790111755356     
          11           7  -4665.9050261751790     
          11           8   30912.354958043790     
          11           9   7543.5398368018568     
          11          10  -25879.238420208923     
          11          11   73415.654533619992     
          11          12  -11664.214917496154     
          11          13  -16100.966830244217     
          11          14   18704.574547948723     
          11          15   5851.4402087611734     
          11          16   15092.477080473644     
          11          17  -7964.3509076445071     
          11          18   8164.3739623535412     
          11          19  -8017.8636757969816     
          11          20   3749.4228690780246     
          11          21   30669.787014246795     
          11          22   5812.5315378275727     
          11          23  -8080.2151793570392     
          11          24   5775.7745151186682     
          11          25   2740.9068616224122     
          11          26   8915.5947210834256     
          11          27   11568.298219734645     
          11          28   12228.172538847621     
          11          29  -16766.203333128899     
          11          30   16585.674453638749     
          11          31   20782.742889683745     
          11          32  -66402.335834012265     
          11          33  -13536.710351228812     
          11          34   39361.661703138525     
          11          35   48022.487462107994     
          11          36  -17572.646871982190     
          11          37   56370.423284985860     
          11          38  -20171.205609984147     
          11          39  -52094.307080985192     
          11          40  -8437.1902695109384     
          11          41   7625.8583427261856     
          11          42  -22653.037294523092     
          11          43   7681.5929579660942     
          11          44   15989.426239826966     
          11          45  -7774.5452610450357     
          11          46   10253.572715421366     
          11          47   21004.199685507127     
          11          48   27135.752012996356     
          11          49  -8586.3175182989435     
          11          50  -4669.3878344982832     
          11          51   4542.5274778822532     
          11          52  -2827.6574238176354     
 
          12           1  -2097.4198462651575     
          12           2  -2465.2554247604103     
          12           3   7072.1340384928999     
          12           4  -5592.5216639092187     
          12           5  -2536.1653671564486     
          12           6   15692.619217287851     
          12           7   3535.8561876439271     
          12           8  -3703.8702869719673     
          12           9   1008.9817502262243     
          12          10   7647.6418662824017     
          12          11  -11824.253540533275     
          12          12   6632.0289038922274     
          12          13   5120.1032885209697     
          12          14  -2033.9035596433660     
          12          15   439.43227449619098     
          12          16  -1578.5880608047937     
          12          17   2915.0093864873229     
          12          18  -629.54023445055009     
          12          19   2327.7808609218523     
          12          20  -84.626994413833330     
          12          21  -5636.6172366483806     
          12          22  -783.97480861825215     
          12          23   1870.3980163740234     
          12          24  -931.78181052602554     
          12          25  -420.61202144223103     
          12          26  -1573.7122568064867     
          12          27  -1155.7224701059256     
          12          28  -1129.0101572983656     
          12          29   5123.3761516477925     
          12          30  -1240.2940623773370     
          12          31  -1728.1547600637343     
          12          32   16014.302695153729     
          12          33   5406.0970844951462     
          12          34  -5204.2117132354506     
          12          35  -7061.9779567493060     
          12          36   6124.4693648842876     
          12          37  -8966.4193324685311     
          12          38   6003.8394483540696     
          12          39   12289.436569568381     
          12          40   3358.2855861885841     
          12          41   67.007356758948788     
          12          42   6098.3500923719203     
          12          43  -268.69271733476239     
          12          44  -2249.2295732615094     
          12          45   2268.0372951637196     
          12          46  -1385.1147937772776     
          12          47  -3616.4901601236111     
          12          48  -4887.9884234765550     
          12          49   1946.5599033069434     
          12          50   1128.9069227645089     
          12          51  -897.09007661365695     
          12          52   687.66560471326284     
 
          13           1  -3155.4119678250518     
          13           2  -3739.7664626910146     
          13           3   8629.2737622887798     
          13           4  -7887.7440655792234     
          13           5  -4175.1677773315341     
          13           6   19951.695401695186     
          13           7   3799.4879641367820     
          13           8  -5569.4231214927513     
          13           9   636.59311636285588     
          13          10   9106.8854686894683     
          13          11  -16476.292705888973     
          13          12   5287.6942544177991     
          13          13   8172.5763652229380     
          13          14  -3307.9154965044017     
          13          15  -66.237862569218692     
          13          16  -2516.3718958947602     
          13          17   3274.4540772323494     
          13          18  -1018.8153103593329     
          13          19   2969.3369601048921     
          13          20  -384.47073157460500     
          13          21  -7563.9272041815702     
          13          22  -1136.3541661635845     
          13          23   2337.6100376298755     
          13          24  -1317.3106938344272     
          13          25  -596.29975449838992     
          13          26  -2116.7295560087641     
          13          27  -1951.0204551115512     
          13          28  -1926.9943495819252     
          13          29   6196.8494295207947     
          13          30  -2324.9297273874117     
          13          31  -3228.6730784860902     
          13          32   19618.941858025537     
          13          33   6363.6972234881696     
          13          34  -7818.3881845991345     
          13          35  -10171.472576559423     
          13          36   6949.6577135391326     
          13          37  -12700.913754235789     
          13          38   7297.0835822187519     
          13          39   15524.354032579806     
          13          40   3894.8472663337152     
          13          41  -382.28412617266167     
          13          42   7383.6883303719860     
          13          43  -821.19544436414947     
          13          44  -3193.9557912698356     
          13          45   2759.6249217926425     
          13          46  -2030.6348501769105     
          13          47  -5012.5991999463777     
          13          48  -6864.7049220509589     
          13          49   2395.0059112044132     
          13          50   1567.1816616631056     
          13          51  -1449.3299075510463     
          13          52   1074.8451114532502     
 
          14           1   4780.8813667454351     
          14           2   5461.6968005947947     
          14           3  -6163.4645510475411     
          14           4   10404.349893981209     
          14           5   7229.6261538162107     
          14           6  -15594.355838127138     
          14           7   255.43380841092997     
          14           8   8979.9547109650921     
          14           9   3132.0848891779210     
          14          10  -5565.4986002206751     
          14          11   18557.057091925039     
          14          12  -1936.4695100086990     
          14          13  -3149.2977738949849     
          14          14   7448.3375556636829     
          14          15   2278.1658338412467     
          14          16   4424.4482797208821     
          14          17  -1474.8747646052475     
          14          18   2494.4876198623870     
          14          19  -1668.7709246352997     
          14          20   1214.4955850856709     
          14          21   7924.4772569197639     
          14          22   1630.6423169145605     
          14          23  -1883.4633938575171     
          14          24   1534.1424358501183     
          14          25   764.19492017126800     
          14          26   2337.4158093055989     
          14          27   3390.1482931185333     
          14          28   3545.4081252541259     
          14          29  -3436.9127204615752     
          14          30   5192.0213533437372     
          14          31   6277.2032579368997     
          14          32  -15509.503647593896     
          14          33  -2190.3778707643028     
          14          34   11030.581015587884     
          14          35   13253.983757895679     
          14          36  -3104.3632585796890     
          14          37   15456.541587234098     
          14          38  -4026.7123836818114     
          14          39  -12270.527265168001     
          14          40  -1273.0265804599053     
          14          41   2578.0457429927419     
          14          42  -5149.8391734623483     
          14          43   2538.6624818652463     
          14          44   4526.8396030017811     
          14          45  -1492.5659090739264     
          14          46   2892.8552991969173     
          14          47   5475.0142235631720     
          14          48   6944.7826476283817     
          14          49  -1952.5269827845539     
          14          50  -1071.0863135709283     
          14          51   1478.1497911216873     
          14          52  -732.84866904291584     
 
          15           1   1687.2211053803901     
          15           2   2021.5019123705606     
          15           3  -718.63156394109683     
          15           4   3437.2398964231534     
          15           5   2690.1250383202514     
          15           6  -2732.7951262609704     
          15           7   1158.5414739179162     
          15           8   3703.2683222185779     
          15           9   1850.1954490049748     
          15          10  -72.157435694679293     
          15          11   5662.6347246121522     
          15          12   537.57075838795947     
          15          13   95.392352564648291     
          15          14   2123.1883765155808     
          15          15   2933.2227436568701     
          15          16   1720.1797391097439     
          15          17   109.17674941055296     
          15          18   1088.2763972089410     
          15          19  -68.120608195100274     
          15          20   601.22471601368022     
          15          21   2311.9019091316368     
          15          22   589.72954180643103     
          15          23  -361.81403027713350     
          15          24   493.35043644124488     
          15          25   255.89262121127982     
          15          26   680.39326250122258     
          15          27   1387.4356851025266     
          15          28   1495.8698972842619     
          15          29  -40.145156270650517     
          15          30   2164.7435308188728     
          15          31   2491.5817559440875     
          15          32  -2989.7305564480121     
          15          33   541.84467325082926     
          15          34   4039.5072326945306     
          15          35   4523.6142811537748     
          15          36   200.79848577337106     
          15          37   4910.0261063660173     
          15          38  -70.425019653735603     
          15          39  -2118.0267999249795     
          15          40   503.66110797441405     
          15          41   1437.1579980558047     
          15          42  -704.96023091005600     
          15          43   1151.8933161188597     
          15          44   1614.8382758564123     
          15          45   32.949084283045387     
          15          46   1024.9303197341310     
          15          47   1625.4375171936558     
          15          48   2012.7607501745097     
          15          49  -362.69634899009958     
          15          50  -192.07688281142185     
          15          51   411.00353763256288     
          15          52  -164.18023689128631     
 
          16           1   3771.8244078482739     
          16           2   4369.6593795924591     
          16           3  -4765.0123178600852     
          16           4   8304.9784822068395     
          16           5   5780.8159266571556     
          16           6  -12577.558093584421     
          16           7   108.47500418986488     
          16           8   7119.7640381439842     
          16           9   2579.4099032440381     
          16          10  -4512.8350549807183     
          16          11   15186.903358037021     
          16          12  -1646.8402757790896     
          16          13  -2438.2102161666257     
          16          14   4640.8818615824021     
          16          15   1774.8858719274856     
          16          16   4942.4911584701349     
          16          17  -1133.1703521268796     
          16          18   1981.8651863475347     
          16          19  -1369.5562014339980     
          16          20   992.15492849468546     
          16          21   6339.8404450873031     
          16          22   1297.1534558835169     
          16          23  -1495.0617429018218     
          16          24   1255.2704864979421     
          16          25   613.77811834172121     
          16          26   1848.5017238455666     
          16          27   2885.7832696920377     
          16          28   2936.3883267674209     
          16          29  -2883.3186894598030     
          16          30   4077.0312083492245     
          16          31   4977.6402363533252     
          16          32  -12290.859417259669     
          16          33  -1769.4656807911774     
          16          34   8722.4294452745380     
          16          35   10649.590649123256     
          16          36  -2585.9196799572096     
          16          37   12208.427722805844     
          16          38  -3449.9409364286757     
          16          39  -9859.8846316979143     
          16          40  -1036.3722961396470     
          16          41   2132.5164741968651     
          16          42  -4141.3147338730387     
          16          43   1982.5610876399478     
          16          44   3613.5093766693776     
          16          45  -1213.9604628176055     
          16          46   2305.0443903887453     
          16          47   4437.3812878188746     
          16          48   5709.4546816430211     
          16          49  -1576.0338356900475     
          16          50  -852.67946138702132     
          16          51   996.72281540290612     
          16          52  -607.85858869955337     
 
          17           1  -1518.1285335327088     
          17           2  -1809.1049118197773     
          17           3   4497.2370430204919     
          17           4  -3725.0059972230656     
          17           5  -1843.1831413353434     
          17           6   10334.518082060005     
          17           7   2099.4332628034308     
          17           8  -2367.7794868183064     
          17           9   671.51500825999483     
          17          10   4821.3380986120446     
          17          11  -8229.2772648111622     
          17          12   2732.2845334605499     
          17          13   3246.8696381223917     
          17          14  -1424.0845310009413     
          17          15   252.46007165509209     
          17          16  -1173.0907379815537     
          17          17   3067.7503413006025     
          17          18  -446.71450996972754     
          17          19   1551.1785803856330     
          17          20  -102.35951534245328     
          17          21  -3700.7117737907774     
          17          22  -557.91743072307850     
          17          23   1200.0554263398797     
          17          24  -666.95108767018587     
          17          25  -288.29779136541526     
          17          26  -1078.1147196783938     
          17          27  -884.79063510707397     
          17          28  -889.76848801137294     
          17          29   3256.9681194090053     
          17          30  -909.12887361060439     
          17          31  -1382.7755811193490     
          17          32   10373.827879845743     
          17          33   3371.3867004195636     
          17          34  -3755.7016912346621     
          17          35  -4657.7235439442138     
          17          36   3822.5961045458043     
          17          37  -6173.8803017352993     
          17          38   3929.2785143326228     
          17          39   7928.7695588407805     
          17          40   2169.0711778900713     
          17          41   22.351610785705255     
          17          42   3782.0376433173387     
          17          43  -270.51349624262468     
          17          44  -1555.0401710378280     
          17          45   1487.3455874693102     
          17          46  -948.55825520880921     
          17          47  -2489.9968821619332     
          17          48  -3298.4595650568281     
          17          49   1331.5598282533460     
          17          50   803.05957428689703     
          17          51  -682.13585476979392     
          17          52   506.27450864554686     
 
          18           1   2172.1943553089263     
          18           2   2438.2978342033712     
          18           3  -2301.7044462442186     
          18           4   4518.2158345991011     
          18           5   3154.9180694557026     
          18           6  -6052.3605985813992     
          18           7   413.77888155646338     
          18           8   3965.7118980212354     
          18           9   1544.2268319258969     
          18          10  -1951.2825873054244     
          18          11   8122.0765624976830     
          18          12  -513.43695420563199     
          18          13  -1057.1591328477066     
          18          14   2484.0933555928432     
          18          15   1089.0707855711973     
          18          16   2025.9907117732480     
          18          17  -500.38884423534091     
          18          18   2188.8330610465591     
          18          19  -563.77053359437184     
          18          20   582.77205605635481     
          18          21   3327.1373312608503     
          18          22   705.84075566004788     
          18          23  -738.06317987220780     
          18          24   680.18342361487589     
          18          25   332.82746172150860     
          18          26   985.82283652013143     
          18          27   1544.9703376465666     
          18          28   1683.8961042732672     
          18          29  -1248.2022912520915     
          18          30   2275.1929186485286     
          18          31   2904.1239132388164     
          18          32  -6155.6341560434712     
          18          33  -625.86328890679306     
          18          34   4835.0488792476663     
          18          35   5683.5173404597517     
          18          36  -1150.0712485452948     
          18          37   6601.1952855213531     
          18          38  -1395.0570494277165     
          18          39  -4858.8422158639896     
          18          40  -256.94821221330949     
          18          41   1274.0768611872652     
