           6           1  -2637.2966529430660     
           6           2  -3033.5068389563153     
           6           3   4772.8001551466032     
           6           4  -5972.5957599880985     
           6           5  -3670.6016132514742     
           6           6   11464.931225454344     
           6           7   1123.9068470374673     
           6           8  -4748.3422258323490     
           6           9  -870.48387283007628     
           6          10   4692.3524151189913     
           6          11  -11433.194898951870     
           6          12   2268.6955087820966     
           6          13   2994.3537155864319     
           6          14  -2862.5708261484929     
           6          15  -728.43624814975271     
           6          16  -2304.7693117559379     
           6          17   1515.5101755259318     
           6          18  -1184.7410142940867     
           6          19   1462.2795547046373     
           6          20  -531.36071479023246     
           6          21  -5042.2964193933703     
           6          22  -908.54153025075209     
           6          23   1374.5401588564134     
           6          24  -942.00105930549580     
           6          25  -446.91947963475832     
           6          26  -1455.9172322210327     
           6          27  -1764.5286394296425     
           6          28  -1855.5691238695383     
           6          29   3078.9030999096017     
           6          30  -2436.1511018626479     
           6          31  -3115.6562402551558     
           6          32   11512.048235143855     
           6          33   2661.9282380695863     
           6          34  -6169.8354900420545     
           6          35  -7585.9213218190107     
           6          36   3327.2802527472218     
           6          37  -9128.9851061202189     
           6          38   3692.1446381471337     
           6          39   9026.5645156686423     
           6          40   1621.9961747781770     
           6          41  -1044.1051560053120     
           6          42   4021.9736813976033     
           6          43  -1098.4970925758835     
           6          44  -2523.6336586124462     
           6          45   1403.8614238101268     
           6          46  -1620.6041278539287     
           6          47  -3438.2693889542993     
           6          48  -4447.3848691660287     
           6          49   1433.6753108816420     
           6          50   856.41769934739409     
           6          51  -867.77508775186573     
           6          52   508.78525374804991     
  
           7           1  -258.51273684221707     
           7           2  -298.05973467686022     
           7           3   470.08001827246920     
           7           4  -587.67792903804900     
           7           5  -362.22174016763228     
           7           6   1127.9392770992051     
           7           7   110.95161193338897     
           7           8  -466.02354108733039     
           7           9  -85.630610496683929     
           7          10   461.60719711036268     
           7          11  -1125.8509507752092     
           7          12   223.16588455553864     
           7          13   294.13030113046017     
           7          14  -281.04757529311303     
           7          15  -71.588296617984838     
           7          16  -226.70496570033077     
           7          17   149.15065871034926     
           7          18  -116.84842093918083     
           7          19   143.44089164098520     
           7          20  -52.218338238364581     
           7          21  -497.10134153850419     
           7          22  -89.333238920768636     
           7          23   135.00400623800090     
           7          24  -92.809215537473122     
           7          25  -43.990109587002209     
           7          26  -143.67438628283870     
           7          27  -172.74785562906371     
           7          28  -182.69665345620371     
           7          29   302.71797648744183     
           7          30  -238.88493031997544     
           7          31  -306.31135691401334     
           7          32   1133.0423277706268     
           7          33   261.96846418123567     
           7          34  -605.74850015790219     
           7          35  -747.04209287488311     
           7          36   326.75070558559048     
           7          37  -897.78070563464098     
           7          38   363.71244161838945     
           7          39   889.00732181246656     
           7          40   159.61002511631247     
           7          41  -102.50867230550239     
           7          42   395.15845077144678     
           7          43  -107.95857542129258     
           7          44  -249.35273977617717     
           7          45   138.07427775405597     
           7          46  -159.36797238772752     
           7          47  -339.03040403699208     
           7          48  -437.75314105791165     
           7          49   140.92032311074169     
           7          50   84.524268735269885     
           7          51  -85.578209698333325     
           7          52   49.839683702903024     
  
           8           1   1090.2921802267754     
           8           2   1256.0312689745811     
           8           3  -1976.9235964650220     
           8           4   2473.5693100333410     
           8           5   1521.5057001766652     
           8           6  -4750.6894473425964     
           8           7  -467.63499701257501     
           8           8   1967.8416971304275     
           8           9   360.72658814474659     
           8          10  -1943.6545797765064     
           8          11   4736.9988456463370     
           8          12  -939.55269890404281     
           8          13  -1239.8389537253390     
           8          14   1185.8691265870514     
           8          15   301.86302219072888     
           8          16   954.76995702394549     
           8          17  -627.89362942237528     
           8          18   490.95144576324259     
           8          19  -605.61625340203659     
           8          20   220.05552545435455     
           8          21   2089.4355315845455     
           8          22   376.39657972219817     
           8          23  -569.46934995448601     
           8          24   390.29437695439970     
           8          25   185.15399726619066     
           8          26   603.18257321124509     
           8          27   730.49786604992437     
           8          28   768.47249509648350     
           8          29  -1275.0804937110008     
           8          30   1008.3444785232595     
           8          31   1291.6195582800515     
           8          32  -4770.4020189786215     
           8          33  -1103.5029081668647     
           8          34   2554.5680328033172     
           8          35   3143.8122751193177     
           8          36  -1378.6568833421925     
           8          37   3781.8730965259251     
           8          38  -1530.4345841672716     
           8          39  -3739.9517289882338     
           8          40  -672.02751135558674     
           8          41   432.39524217244463     
           8          42  -1665.8755398585604     
           8          43   455.06520159995785     
           8          44   1045.5603583831276     
           8          45  -581.40071011599923     
           8          46   671.47722302721695     
           8          47   1419.0486896946027     
           8          48   1843.6277436830651     
           8          49  -595.27736591309213     
           8          50  -357.95770347112534     
           8          51   357.55589781874647     
           8          52  -211.64189104902897     
  
           9           1   200.70754242433136     
           9           2   230.27457547302743     
           9           3  -363.00584832767936     
           9           4   453.96313078270100     
           9           5   278.87883707343985     
           9           6  -871.04560320206781     
           9           7  -85.686135237498647     
           9           8   360.97491220596373     
           9           9   66.136582732544383     
           9          10  -356.73475959180922     
           9          11   869.10240939319522     
           9          12  -172.36384024135882     
           9          13  -227.56412677778366     
           9          14   217.26594707404664     
           9          15   55.330488577624358     
           9          16   175.23413534573530     
           9          17  -115.19013929074234     
           9          18   90.083034798970999     
           9          19  -111.06447023607365     
           9          20   40.370726165554515     
           9          21   383.59781294101970     
           9          22   69.049697484797250     
           9          23  -104.40760695585018     
           9          24   71.617314504581614     
           9          25   33.966163051616732     
           9          26   110.67411072814812     
           9          27   134.33654991861684     
           9          28   141.09806325808606     
           9          29  -234.31268999815188     
           9          30   185.24523408642798     
           9          31   236.88971381419034     
           9          32  -876.17920015131665     
           9          33  -202.54744606840345     
           9          34   468.09868523195217     
           9          35   576.25718506268709     
           9          36  -252.72809084589505     
           9          37   692.53695809683325     
           9          38  -280.68753625665636     
           9          39  -685.77132244731308     
           9          40  -123.14769202091993     
           9          41   79.387716224630566     
           9          42  -305.94010905453348     
           9          43   83.490623400840221     
           9          44   191.78483807275754     
           9          45  -106.65015837550284     
           9          46   123.14838439171153     
           9          47   260.69302152205864     
           9          48   338.20400310949441     
           9          49  -108.87112529780364     
           9          50  -64.592439441890519     
           9          51   65.639002003362364     
           9          52  -38.696518226401118     
  
          10           1  -1081.9065001857655     
          10           2  -1241.0798449548222     
          10           3   1956.2295672654520     
          10           4  -2444.9648497864787     
          10           5  -1501.4654771445432     
          10           6   4692.0316806736873     
          10           7   460.09522300180032     
          10           8  -1944.4126524449287     
          10           9  -356.37493767953038     
          10          10   1920.9487105194296     
          10          11  -4680.8925755914252     
          10          12   928.68963990081193     
          10          13   1225.6923395582605     
          10          14  -1171.5434353957473     
          10          15  -298.16814394722144     
          10          16  -943.46905140888350     
          10          17   620.32649120249812     
          10          18  -484.95070095933198     
          10          19   598.59723950097930     
          10          20  -217.43975965466319     
          10          21  -2064.2921920347708     
          10          22  -371.95346954394171     
          10          23   562.60456629491966     
          10          24  -385.51105454439329     
          10          25  -182.95955260159559     
          10          26  -596.13110507165811     
          10          27  -723.05737281661516     
          10          28  -762.28388906516943     
          10          29   1260.0289184377789     
          10          30  -996.58705153689743     
          10          31  -1276.6005753067802     
          10          32   4712.2221246671370     
          10          33   1090.3909368849202     
          10          34  -2524.7940420273917     
          10          35  -3104.9705587887915     
          10          36   1361.8637412157409     
          10          37  -3736.5741039065801     
          10          38   1511.3645651145584     
          10          39   3695.1535104157679     
          10          40   663.89056154480045     
          10          41  -427.31789001010361     
          10          42   1646.1322551378105     
          10          43  -449.57442531888364     
          10          44  -1032.9939047905846     
          10          45   574.64817784590787     
          10          46  -663.47043087034683     
          10          47  -1402.2317307999542     
          10          48  -1826.1703023500313     
          10          49   586.92793031995791     
          10          50   347.58608319335798     
          10          51  -354.90783754558083     
          10          52   209.27783777563508     
  
          11           1   2629.1280570144081     
          11           2   3023.0192834251693     
          11           3  -4764.1561796212063     
          11           4   5957.2224200654418     
          11           5   3663.2759416397789     
          11           6  -11434.382640182941     
          11           7  -1125.0036240977768     
          11           8   4737.2540875778532     
          11           9   868.26471311373791     
          11          10  -4681.3157777476963     
          11          11   11406.213299367419     
          11          12  -2262.9413726234657     
          11          13  -2986.9200844935467     
          11          14   2854.8105397474014     
          11          15   726.63944122392445     
          11          16   2298.8937838733405     
          11          17  -1511.6386982712218     
          11          18   1181.8834002247406     
          11          19  -1458.5579800157850     
          11          20   529.92958445502666     
          11          21   5030.6378466234592     
          11          22   906.39675116848275     
          11          23  -1370.9091567281419     
          11          24   939.43170934489422     
          11          25   445.79139463143952     
          11          26   1452.6748240535539     
          11          27   1752.7927173059309     
          11          28   1848.4357692553965     
          11          29  -3069.8370280257695     
          11          30   2426.4667935722500     
          11          31   3109.7969792537165     
          11          32  -11482.649736625914     
          11          33  -2655.1345388499708     
          11          34   6150.6128637770489     
          11          35   7565.7268866676195     
          11          36  -3318.8537798854504     
          11          37   9104.8872605304532     
          11          38  -3682.9694586968953     
          11          39  -9004.2759804034140     
          11          40  -1617.5943141739494     
          11          41   1041.2751815872703     
          11          42  -4011.3648887249456     
          11          43   1095.5726597016387     
          11          44   2517.1523270059238     
          11          45  -1400.2188036725909     
          11          46   1616.7097974038375     
          11          47   3431.2428247555599     
          11          48   4443.7358681636242     
          11          49  -1436.5475419078273     
          11          50  -850.61212025919997     
          11          51   867.21331281510163     
          11          52  -506.10996864308288     
  
          12           1  -522.31926570696385     
          12           2  -599.78686084514084     
          12           3   944.70630837929423     
          12           4  -1181.6473694536287     
          12           5  -726.66657859272379     
          12           6   2268.9006481772740     
          12           7   223.60573163773802     
          12           8  -939.65964872391260     
          12           9  -172.31788824829653     
          12          10   928.57705479037145     
          12          11  -2262.9626820713497     
          12          12   448.95012496175025     
          12          13   592.62572971053578     
          12          14  -566.40531821942932     
          12          15  -144.14997405458556     
          12          16  -456.08356579666571     
          12          17   299.86847755479010     
          12          18  -234.46998408185692     
          12          19   289.37457861069089     
          12          20  -105.14433440878311     
          12          21  -998.12336570353659     
          12          22  -179.84589858292958     
          12          23   271.96998645529078     
          12          24  -186.36744031968803     
          12          25  -88.448126016582378     
          12          26  -288.24757139378005     
          12          27  -349.50021907791358     
          12          28  -367.94380070994725     
          12          29   608.93173366941846     
          12          30  -481.45001390754754     
          12          31  -616.68179620442095     
          12          32   2278.3654592644657     
          12          33   526.64279009698942     
          12          34  -1220.7002176397057     
          12          35  -1501.1347349672628     
          12          36   658.41305162831088     
          12          37  -1806.4152538511676     
          12          38   730.70327427320001     
          12          39   1786.3665588064800     
          12          40   320.91397930994685     
          12          41  -206.58802129517599     
          12          42   795.78792131893874     
          12          43  -217.38471042190935     
          12          44  -499.40017006534435     
          12          45   277.80893890656813     
          12          46  -320.74958474789361     
          12          47  -680.04593494494759     
          12          48  -878.68065467075576     
          12          49   283.85611283009683     
          12          50   169.21101096743126     
          12          51  -171.75791399476341     
          12          52   100.71626844149282     
  
          13           1  -690.12511814644267     
          13           2  -790.76654096853815     
          13           3   1247.9288892214067     
          13           4  -1559.6697820463462     
          13           5  -959.19932757630500     
          13           6   2994.2319193449189     
          13           7   294.46949767380585     
          13           8  -1240.7156766534079     
          13           9  -227.54058211288844     
          13          10   1225.7768007757943     
          13          11  -2986.7865285625667     
          13          12   592.53573491817701     
          13          13   782.18225398188588     
          13          14  -747.55583412480553     
          13          15  -190.28261485391758     
          13          16  -601.97515026371480     
          13          17   395.83123331273623     
          13          18  -309.50650580036421     
          13          19   381.94456239354093     
          13          20  -138.76948640072342     
          13          21  -1317.3174334991263     
          13          22  -237.35786117530478     
          13          23   358.97744133709159     
          13          24  -246.00925930410978     
          13          25  -116.73401238876355     
          13          26  -380.42996033320253     
          13          27  -460.04555871019522     
          13          28  -485.92819494124927     
          13          29   804.06555512513489     
          13          30  -635.82914842482751     
          13          31  -813.94551907576408     
          13          32   3007.2323296513118     
          13          33   695.65359704701893     
          13          34  -1610.5310652415747     
          13          35  -1981.2133819728692     
          13          36   869.12729043489924     
          13          37  -2384.2267133585965     
          13          38   964.45743681969486     
          13          39   2358.1092242603909     
          13          40   423.61329934356388     
          13          41  -272.66628714483045     
          13          42   1050.4215170266421     
          13          43  -286.89929453029646     
          13          44  -659.19673298259033     
          13          45   366.68460274965702     
          13          46  -423.33641761966379     
          13          47  -893.78457565794338     
          13          48  -1162.1155146304873     
          13          49   372.51669582768506     
          13          50   222.35903608119909     
          13          51  -227.09005955505003     
          13          52   132.81896911541264     
  
          14           1   657.34051971685210     
          14           2   755.05905371080530     
          14           3  -1192.9586759695346     
          14           4   1490.8974911717005     
          14           5   916.36968821578012     
          14           6  -2862.2616784288457     
          14           7  -281.51723845995872     
          14           8   1185.4144173203051     
          14           9   217.30640770560001     
          14          10  -1171.4702184485361     
          14          11   2854.7924516949042     
          14          12  -566.43151556458372     
          14          13  -747.51519429680025     
          14          14   714.52606991152038     
          14          15   181.85015565700544     
          14          16   575.37463150090775     
          14          17  -378.32867929588281     
          14          18   295.80985784443305     
          14          19  -365.05090949826814     
          14          20   132.64043629202902     
          14          21   1259.0665219890677     
          14          22   226.85542474984601     
          14          23  -343.11383409340442     
          14          24   235.11431990060424     
          14          25   111.57730865800295     
          14          26   363.60147282979807     
          14          27   441.04456997543406     
          14          28   463.50721550488993     
          14          29  -768.24957296000684     
          14          30   607.16280606159626     
          14          31   778.34419710123325     
          14          32  -2874.1043645831223     
          14          33  -664.82328326191362     
          14          34   1539.6045896389348     
          14          35   1894.1910302412648     
          14          36  -830.57968311392710     
          14          37   2278.7644289037648     
          14          38  -921.81104792898964     
          14          39  -2253.6455894095902     
          14          40  -404.86176173239420     
          14          41   260.58252523154545     
          14          42  -1004.0223330092251     
          14          43   274.22956103753449     
          14          44   630.03952647751521     
          14          45  -350.47113362194108     
          14          46   404.62516664611763     
          14          47   856.81029182314364     
          14          48   1110.9127650915723     
          14          49  -358.39642370220827     
          14          50  -213.12412861455687     
          14          51   216.10667032139443     
          14          52  -127.26841625002341     
  
          15           1   167.44972565478290     
          15           2   192.59324264494950     
          15           3  -303.39770501890268     
          15           4   379.55530235190878     
          15           5   233.33464113892614     
          15           6  -728.44246072053443     
          15           7  -71.792112348817341     
          15           8   301.87676740230029     
          15           9   55.322797912388410     
          15          10  -298.15734783798052     
          15          11   726.53168104588792     
          15          12  -144.17590966251743     
          15          13  -190.27503248932146     
          15          14   181.87587704434287     
          15          15   46.286017089517351     
          15          16   146.44005465567915     
          15          17  -96.303453510455142     
          15          18   75.280953428059732     
          15          19  -92.919364916959722     
          15          20   33.760578590829361     
          15          21   320.41034403351284     
          15          22   57.745666424942165     
          15          23  -87.338972085214820     
          15          24   59.830476766474106     
          15          25   28.399645624132742     
          15          26   92.554195757814568     
          15          27   111.62549921474077     
          15          28   117.91455225387524     
          15          29  -195.54792956932340     
          15          30   154.64765735952761     
          15          31   198.04667719360518     
          15          32  -731.57303162420862     
          15          33  -169.09575281299752     
          15          34   391.88305610752155     
          15          35   482.02146611347410     
          15          36  -211.43004703432791     
          15          37   580.05656336000436     
          15          38  -234.59701837153378     
          15          39  -573.63571257926287     
          15          40  -103.04633377067968     
          15          41   66.336501792935991     
          15          42  -255.56100784329388     
          15          43   69.789271704738837     
          15          44   160.35392188634103     
          15          45  -89.190391606731822     
          15          46   103.01530851726034     
          15          47   217.24164414716063     
          15          48   282.66294596726004     
          15          49  -90.685100583337388     
          15          50  -54.592722518344985     
          15          51   54.873153867392716     
          15          52  -32.698510346510830     
  
          16           1   529.95398938834273     
          16           2   608.20603709624947     
          16           3  -960.17721012762081     
          16           4   1199.9092304427795     
          16           5   737.71203433304640     
          16           6  -2304.7595870509317     
          16           7  -226.76521521986561     
          16           8   954.64910066964512     
          16           9   175.32870405629754     
          16          10  -943.42780698645254     
          16          11   2298.8941858767589     
          16          12  -456.09812237364815     
          16          13  -601.98107848636607     
          16          14   575.34717677408275     
          16          15   146.43730806742713     
          16          16   463.34364465082569     
          16          17  -304.65097059946663     
          16          18   238.20984052758791     
          16          19  -293.95972636512056     
          16          20   106.80314652512882     
          16          21   1013.9140935211158     
          16          22   182.68454785064171     
          16          23  -276.30470118485238     
          16          24   189.33110643726496     
          16          25   89.848256787060180     
          16          26   292.81886075787617     
          16          27   354.12618596654158     
          16          28   373.72683865139049     
          16          29  -618.30039811152017     
          16          30   489.52090335278234     
          16          31   626.81195213389083     
          16          32  -2314.5049389210490     
          16          33  -535.00575096552279     
          16          34   1239.6051963892344     
          16          35   1524.9862874072769     
          16          36  -668.90103721504545     
          16          37   1835.1417883117360     
          16          38  -742.24303498763913     
          16          39  -1814.8618049216220     
          16          40  -326.03881603375737     
          16          41   209.86083449782296     
          16          42  -808.47580347056373     
          16          43   220.83079950209148     
          16          44   507.30337045648179     
          16          45  -282.21988910417150     
          16          46   325.84676950176396     
          16          47   688.13629115537810     
          16          48   893.19847732468963     
          16          49  -288.79713415039316     
          16          50  -173.18985306030410     
          16          51   174.12683521948364     
          16          52  -102.46369595662699     
  
          17           1  -348.15902176349306     
          17           2  -399.84893352310741     
          17           3   632.06059875985295     
          17           4  -789.36179013456763     
          17           5  -485.38731168433742     
          17           6   1515.3509835144721     
          17           7   149.08856299025678     
          17           8  -627.96597410514573     
          17           9  -115.11819752684301     
          17          10   620.31823758479106     
          17          11  -1511.6167136199176     
          17          12   299.89137511848156     
          17          13   395.84196663508880     
          17          14  -378.30990483697758     
          17          15  -96.284066919518182     
          17          16  -304.64560792616317     
          17          17   200.31690554101505     
          17          18  -156.62345624473016     
          17          19   193.29889762890147     
          17          20  -70.228009862242260     
          17          21  -666.66078987475794     
          17          22  -120.11641239259123     
          17          23   181.67706960813496     
          17          24  -124.49217381523560     
          17          25  -59.083877366690075     
          17          26  -192.52212976267018     
          17          27  -233.30304639289426     
          17          28  -245.39511022107433     
          17          29   407.26549331793984     
          17          30  -321.87371870094404     
          17          31  -412.31240864540302     
          17          32   1521.8769017350191     
          17          33   351.52515453613910     
          17          34  -815.11619240546156     
          17          35  -1002.8931304158772     
          17          36   439.75697045549225     
          17          37  -1206.5556887761727     
          17          38   488.06082072112252     
          17          39   1193.3023954647324     
          17          40   214.38060714533339     
          17          41  -138.00513763028590     
          17          42   531.62013466077599     
          17          43  -145.19426929542476     
          17          44  -333.58633795174183     
          17          45   185.56159020682000     
          17          46  -214.25707270501925     
          17          47  -454.01688716120026     
          17          48  -587.73631402606281     
          17          49   189.14678554208493     
          17          50   112.30135411365070     
          17          51  -114.82584466084131     
          17          52   67.438130464444470     
  
          18           1   272.86306644067673     
          18           2   313.34170357700197     
          18           3  -493.77801005933577     
          18           4   617.21759141396137     
          18           5   379.38407071886195     
          18           6  -1184.8909576049696     
          18           7  -116.52102657776898     
          18           8   491.01613851544079     
          18           9   90.094858132396197     
          18          10  -484.99697201377711     
          18          11   1181.8742516835644     
          18          12  -234.47156732637191     
          18          13  -309.50529204038878     
          18          14   295.79189401604901     
          18          15   75.282564569049555     
          18          16   238.20194241499084     
          18          17  -156.61807995168829     
          18          18   122.46226155449732     
          18          19  -151.13048343735994     
          18          20   54.911790486626032     
          18          21   521.25283483969520     
          18          22   93.918507221598389     
          18          23  -142.05685354746802     
          18          24   97.335188872603624     
          18          25   46.190805488781749     
          18          26   150.52437576682337     
          18          27   181.80638479085999     
          18          28   191.98389843094222     
          18          29  -318.10320510528703     
          18          30   251.96732223008982     
          18          31   322.33293584901435     
          18          32  -1190.0134884239949     
          18          33  -275.21183844172555     
          18          34   637.55141977671497     
          18          35   784.02315502474823     
          18          36  -343.89199642703926     
          18          37   943.43408981620905     
          18          38  -381.58777568428479     
          18          39  -933.02315478412629     
          18          40  -167.61507632132859     
          18          41   107.88592973955755     
          18          42  -415.63744965312668     
          18          43   113.52160135087195     
          18          44   260.81515917510188     
          18          45  -145.09265374704123     
          18          46   167.51715754111359     
          18          47   355.12415520635017     
          18          48   459.83826207608786     
          18          49  -147.90849367828901     
          18          50  -88.363507264289552     
          18          51   89.187470254092759     
          18          52  -52.455814224243284     
  
          19           1  -336.64214720420358     
          19           2  -386.58332640458485     
          19           3   608.89658727057179     
          19           4  -762.16049769173640     
          19           5  -468.27042378802503     
          19           6   1462.4769336117131     
          19           7   143.68411496493914     
          19           8  -605.81788985335186     
