           6          48  -4448.4187238385766     
           6          49   1324.2168796007934     
           6          50   754.24866899550011     
           6          51   102.50067941661219     
           6          52   383.01076218277677     
  
           7           1  -259.57788439716757     
           7           2  -296.60446922588204     
           7           3   470.18730819282962     
           7           4  -585.57064871987018     
           7           5  -358.98392122290289     
           7           6   1125.9832168507257     
           7           7   110.58113565074956     
           7           8  -463.15384225781912     
           7           9  -85.836170467659542     
           7          10   461.67402596098054     
           7          11  -1120.6155336095096     
           7          12   224.63118164272947     
           7          13   295.87391283665636     
           7          14  -280.12717080902604     
           7          15  -72.921914516733594     
           7          16  -227.07286056152361     
           7          17   149.13134254615329     
           7          18  -118.49336894040727     
           7          19   144.00326199450689     
           7          20  -53.039206911671798     
           7          21  -496.17254331509838     
           7          22  -89.189565058747107     
           7          23   135.44776038966492     
           7          24  -93.706415349329831     
           7          25  -44.347540501123802     
           7          26  -147.16598835639425     
           7          27  -172.52221964156305     
           7          28  -181.16693939940754     
           7          29   302.83660689094813     
           7          30  -240.76846064550170     
           7          31  -303.64065515627203     
           7          32   1130.8827452151559     
           7          33   262.74066782448563     
           7          34  -604.41523177489876     
           7          35  -753.31283809523291     
           7          36   329.04778662511393     
           7          37  -893.95427286021857     
           7          38   360.29552085417214     
           7          39   888.01997686479149     
           7          40   159.15769068690440     
           7          41  -104.49510854069574     
           7          42   398.79887460247670     
           7          43  -108.22380314240904     
           7          44  -245.90444659873532     
           7          45   138.88900526763035     
           7          46  -160.62782930341055     
           7          47  -340.49134597811610     
           7          48  -438.04198594556908     
           7          49   125.22568954206000     
           7          50   139.53882011633027     
           7          51  -85.418449027387936     
           7          52   58.549359796402470     
  
           8           1   1094.7654659975251     
           8           2   1254.5220520929454     
           8           3  -1980.8667127409062     
           8           4   2471.2884099645694     
           8           5   1521.7873825969793     
           8           6  -4749.8131156347599     
           8           7  -469.47866089415680     
           8           8   1967.0731593204653     
           8           9   361.66684834551427     
           8          10  -1946.7477969313247     
           8          11   4730.2770394164218     
           8          12  -937.60074581537731     
           8          13  -1240.5249210001473     
           8          14   1188.5870995414193     
           8          15   296.39466119843604     
           8          16   956.32968932556946     
           8          17  -627.68538030643572     
           8          18   492.74160303231014     
           8          19  -609.65715746609965     
           8          20   219.40634076088764     
           8          21   2084.2146286894435     
           8          22   376.64206056097794     
           8          23  -568.89349210189516     
           8          24   390.73805061464731     
           8          25   184.56710731033394     
           8          26   592.41329850292834     
           8          27   720.04717471139236     
           8          28   765.99857377146509     
           8          29  -1279.2665685522161     
           8          30   1011.9579723013879     
           8          31   1286.8921290757760     
           8          32  -4768.4932650250912     
           8          33  -1099.3912658995246     
           8          34   2553.7462175284695     
           8          35   3142.1727660445454     
           8          36  -1377.1408188883347     
           8          37   3782.7476245994440     
           8          38  -1530.6702825837090     
           8          39  -3734.9356755664639     
           8          40  -675.64596086087829     
           8          41   433.46852415572073     
           8          42  -1670.4403029179284     
           8          43   455.95931814083912     
           8          44   1040.2769956405762     
           8          45  -585.87023691009449     
           8          46   669.24636469206632     
           8          47   1423.3553953405428     
           8          48   1843.9430394353894     
           8          49  -519.56228658189730     
           8          50  -306.15585549079441     
           8          51   452.47693936740598     
           8          52  -64.175925247850614     
  
           9           1   199.20048662873199     
           9           2   233.51780191668533     
           9           3  -358.97502264039622     
           9           4   449.40699231777290     
           9           5   277.21010581086892     
           9           6  -871.74388205881178     
           9           7  -85.194470887803334     
           9           8   363.56676842475997     
           9           9   65.269100058698740     
           9          10  -356.79728915662992     
           9          11   875.56964448483393     
           9          12  -172.84537143138954     
           9          13  -226.35188358890915     
           9          14   218.59025606361894     
           9          15   56.272428100951920     
           9          16   174.34736966381985     
           9          17  -115.46685491231177     
           9          18   91.545384300286145     
           9          19  -111.83297233036379     
           9          20   40.047997627963070     
           9          21   377.96117913554963     
           9          22   69.040451150916240     
           9          23  -105.28848140355103     
           9          24   72.657107442220479     
           9          25   34.078482352913149     
           9          26   111.66688541802121     
           9          27   136.07328441473308     
           9          28   142.58028498333107     
           9          29  -232.49878228706652     
           9          30   183.37669928890634     
           9          31   237.84370257599974     
           9          32  -875.51057109835097     
           9          33  -202.62046600843863     
           9          34   472.09233515684696     
           9          35   579.22466593553497     
           9          36  -253.40099006202669     
           9          37   686.43477125786512     
           9          38  -280.45145252440869     
           9          39  -689.77069707534838     
           9          40  -123.69859848117027     
           9          41   78.829070303333850     
           9          42  -302.32265446967858     
           9          43   82.988660571623797     
           9          44   189.48182409186694     
           9          45  -106.67196153349101     
           9          46   122.36218730749574     
           9          47   259.10210889395557     
           9          48   337.50940918407343     
           9          49  -63.260900703302106     
           9          50  -40.989971614259851     
           9          51   92.225315492539721     
           9          52  -91.130687233214104     
  
          10           1  -1085.4230075014518     
          10           2  -1241.5172175515097     
          10           3   1953.0386757504821     
          10           4  -2447.8957543805000     
          10           5  -1498.3524150564956     
          10           6   4683.8773878676957     
          10           7   456.84462041983056     
          10           8  -1943.9174793231812     
          10           9  -359.79365878532002     
          10          10   1917.6066817804362     
          10          11  -4692.9286093034007     
          10          12   930.76199361129488     
          10          13   1228.4822838522948     
          10          14  -1170.3546205723108     
          10          15  -297.68693424406405     
          10          16  -944.94764322601577     
          10          17   618.88255638317321     
          10          18  -483.22629683374538     
          10          19   597.09367519482146     
          10          20  -220.48632867810261     
          10          21  -2065.6158179029781     
          10          22  -371.05673734260159     
          10          23   558.85885900787525     
          10          24  -387.45297813055106     
          10          25  -182.70979233746161     
          10          26  -593.61499106964720     
          10          27  -719.51354080516410     
          10          28  -761.04111298326472     
          10          29   1260.1818228337138     
          10          30  -998.31925154428427     
          10          31  -1272.8678650474581     
          10          32   4712.6469573549248     
          10          33   1090.3978823426771     
          10          34  -2526.8305032408484     
          10          35  -3100.1478006086886     
          10          36   1357.2640195320705     
          10          37  -3732.6300108630908     
          10          38   1510.6832012244274     
          10          39   3700.4983677758223     
          10          40   664.29113955151092     
          10          41  -427.42355477291028     
          10          42   1646.2228063546434     
          10          43  -448.47950330238012     
          10          44  -1032.4244652816903     
          10          45   579.68123912529745     
          10          46  -661.99950774279341     
          10          47  -1404.5448354515690     
          10          48  -1820.7014300281460     
          10          49   750.70717632293463     
          10          50   360.97240201166022     
          10          51  -115.53146095771113     
          10          52   490.15618933166706     
  
          11           1   2632.4598143848189     
          11           2   3014.8821616421369     
          11           3  -4766.3720453456053     
          11           4   5954.4214261298812     
          11           5   3658.0477627862188     
          11           6  -11446.033762860594     
          11           7  -1126.7505444927008     
          11           8   4736.0370933674949     
          11           9   875.39415310325853     
          11          10  -4675.9831660689333     
          11          11   11395.842696051563     
          11          12  -2265.9353135874030     
          11          13  -2997.0091341200646     
          11          14   2854.9861804568009     
          11          15   733.76338531150498     
          11          16   2300.8470933761528     
          11          17  -1499.8587889743790     
          11          18   1188.2703687286989     
          11          19  -1467.5992304080244     
          11          20   536.42224904514205     
          11          21   5041.6807224642371     
          11          22   898.40267313920731     
          11          23  -1377.9449797478781     
          11          24   937.41313495352813     
          11          25   443.84557341017916     
          11          26   1447.4855399294599     
          11          27   1754.6296895509604     
          11          28   1856.6471407203455     
          11          29  -3074.5013818949828     
          11          30   2430.6246026681565     
          11          31   3116.0768230406902     
          11          32  -11490.353575874982     
          11          33  -2667.1241217304691     
          11          34   6144.6698968136043     
          11          35   7565.7711294796145     
          11          36  -3316.8678951284260     
          11          37   9096.7418100681007     
          11          38  -3695.7177488903972     
          11          39  -9007.5352424957237     
          11          40  -1620.3735926085121     
          11          41   1036.3229376750276     
          11          42  -4004.8853586159307     
          11          43   1088.6273911462279     
          11          44   2515.5378637995154     
          11          45  -1399.4131648674111     
          11          46   1607.1847537461724     
          11          47   3420.4661658296031     
          11          48   4442.5498486949200     
          11          49  -1658.4023699838817     
          11          50  -559.76278106974007     
          11          51   120.90548732198366     
          11          52  -496.02084271490327     
  
          12           1  -520.55972739885021     
          12           2  -602.39569421318538     
          12           3   949.71511661225804     
          12           4  -1184.5620604447990     
          12           5  -723.22445828396462     
          12           6   2265.7757301418856     
          12           7   222.49603431493713     
          12           8  -938.99667913382916     
          12           9  -172.50831392629107     
          12          10   928.68142106167909     
          12          11  -2262.4367626822245     
          12          12   450.19895790356901     
          12          13   593.20490851864633     
          12          14  -566.98977779775271     
          12          15  -144.14695307095340     
          12          16  -452.67023155981701     
          12          17   300.69513936952222     
          12          18  -236.80767409425829     
          12          19   289.37413274515302     
          12          20  -103.60838880154679     
          12          21  -996.69040646446035     
          12          22  -180.30835874028909     
          12          23   270.30431102784848     
          12          24  -187.31355780853039     
          12          25  -88.024306218982787     
          12          26  -286.06366667963232     
          12          27  -348.85921461420418     
          12          28  -365.90892548632047     
          12          29   606.81442237725685     
          12          30  -482.42298303518805     
          12          31  -619.96933837272309     
          12          32   2274.9905399242866     
          12          33   527.82178513567874     
          12          34  -1217.6083990762650     
          12          35  -1502.2477915774209     
          12          36   659.80426404338994     
          12          37  -1804.1025853245771     
          12          38   727.43679832213081     
          12          39   1784.7792047642583     
          12          40   320.56029003233039     
          12          41  -205.09092895857137     
          12          42   799.92345740287544     
          12          43  -216.72613212041594     
          12          44  -500.45301839939157     
          12          45   278.06734551596389     
          12          46  -321.20976035937178     
          12          47  -679.37658405230877     
          12          48  -880.90810467749816     
          12          49   327.22131285290857     
          12          50   134.83123280840670     
          12          51  -143.46599964213931     
          12          52   14.391716645906872     
  
          13           1  -685.23845454959041     
          13           2  -789.79805233164996     
          13           3   1243.4042776373246     
          13           4  -1556.5240216835521     
          13           5  -957.71490039739831     
          13           6   2987.7131562635927     
          13           7   292.63373663951796     
          13           8  -1240.3037073523849     
          13           9  -227.00787627142273     
          13          10   1224.5947415050630     
          13          11  -2989.6735764128307     
          13          12   592.66340445960088     
          13          13   781.86785985538597     
          13          14  -752.44258581037468     
          13          15  -188.69797492377393     
          13          16  -604.51104771261760     
          13          17   392.41962204816485     
          13          18  -309.73419117580232     
          13          19   380.58817079811189     
          13          20  -135.81749288975874     
          13          21  -1318.3557901119154     
          13          22  -242.83409063881356     
          13          23   359.52985435436165     
          13          24  -243.73332959796033     
          13          25  -115.05537637431745     
          13          26  -387.88948691017663     
          13          27  -460.79803279005040     
          13          28  -484.01419789649145     
          13          29   803.77066761302990     
          13          30  -634.83756478808334     
          13          31  -817.02867273016363     
          13          32   2999.1252447629381     
          13          33   696.60022663630673     
          13          34  -1611.2610298382144     
          13          35  -1983.3730665144108     
          13          36   870.09947928516613     
          13          37  -2386.4171833678820     
          13          38   963.86771577206184     
          13          39   2356.4533298939027     
          13          40   424.98590696940659     
          13          41  -273.97370764427671     
          13          42   1048.6016947004321     
          13          43  -287.54383070673441     
          13          44  -659.39216983589745     
          13          45   365.10541640462810     
          13          46  -424.86677658320104     
          13          47  -897.94111112248254     
          13          48  -1160.7152814481644     
          13          49   358.01623185082258     
          13          50   311.23452756486375     
          13          51  -429.76471564328875     
          13          52   306.40596842272743     
  
          14           1   660.50673847636131     
          14           2   757.74425728305926     
          14           3  -1196.9808822077762     
          14           4   1492.1353934025262     
          14           5   913.69447951907068     
          14           6  -2861.8540298578714     
          14           7  -278.88142531034049     
          14           8   1181.2848152780655     
          14           9   216.59435411238695     
          14          10  -1168.6786665070031     
          14          11   2842.7889403950680     
          14          12  -567.36008095293209     
          14          13  -746.21787211900380     
          14          14   714.30830007810823     
          14          15   183.49518118209042     
          14          16   574.74230891656055     
          14          17  -376.34344378752741     
          14          18   297.42558505359295     
          14          19  -369.32613471728740     
          14          20   133.20549878372478     
          14          21   1256.0332605343942     
          14          22   225.85273378295210     
          14          23  -341.92958330958766     
          14          24   235.36975472756794     
          14          25   109.68081091737598     
          14          26   354.37613313670983     
          14          27   438.60967858765520     
          14          28   463.93901815089293     
          14          29  -768.88040280924838     
          14          30   608.39909532488423     
          14          31   779.82491906167070     
          14          32  -2875.0661128313159     
          14          33  -665.82338733911990     
          14          34   1543.1107764159267     
          14          35   1895.5087818062541     
          14          36  -832.21984327560369     
          14          37   2278.2001050859103     
          14          38  -919.27150561887674     
          14          39  -2250.4373122699476     
          14          40  -404.66855837035308     
          14          41   261.81645980339408     
          14          42  -1001.5996757960039     
          14          43   273.11534373867579     
          14          44   631.73534354848471     
          14          45  -350.73851816581964     
          14          46   404.60679203055253     
          14          47   856.12874308256642     
          14          48   1112.1433349404303     
          14          49  -325.44603030923571     
          14          50  -143.98700080481447     
          14          51   314.71524415400751     
          14          52  -199.40715360788622     
  
          15           1   164.77729017579509     
          15           2   192.66852554926658     
          15           3  -302.99716842804588     
          15           4   381.67996237522402     
          15           5   232.90584324784774     
          15           6  -729.45689647419726     
          15           7  -70.910955628556252     
          15           8   300.48602711608072     
          15           9   55.821956462375013     
          15          10  -299.73706599386554     
          15          11   731.38990330299680     
          15          12  -143.76648426101463     
          15          13  -190.18156407046180     
          15          14   181.54966931326365     
          15          15   46.026952473737985     
          15          16   143.92569903816516     
          15          17  -96.573079574001540     
          15          18   75.354111077785220     
          15          19  -92.294744370089759     
          15          20   33.593791820317378     
          15          21   321.07059806075461     
          15          22   57.337272490096481     
          15          23  -87.323998365077628     
          15          24   60.030502959034941     
          15          25   29.173206268107361     
          15          26   93.340565349461698     
          15          27   111.44071932116103     
          15          28   116.84353132068955     
          15          29  -190.43942448626308     
          15          30   151.85121901602065     
          15          31   194.51773298857023     
          15          32  -732.80818705033744     
          15          33  -169.76898832288475     
          15          34   388.21447878248267     
          15          35   482.96610130732751     
          15          36  -210.33377604468723     
          15          37   585.64091951156013     
          15          38  -233.42566164494056     
          15          39  -572.87823355203182     
          15          40  -104.06001677619206     
          15          41   66.281455098615481     
          15          42  -256.42477372212721     
          15          43   69.748783791739072     
          15          44   162.97378571431170     
          15          45  -90.495344656254630     
          15          46   102.57043673452212     
          15          47   219.01349196441973     
          15          48   287.43075355706958     
          15          49  -69.742426188176921     
          15          50  -20.600006947396285     
          15          51   58.647242786724128     
          15          52  -92.713099947248253     
  
          16           1   532.14480439177237     
          16           2   606.15409167485677     
          16           3  -958.05757550258181     
          16           4   1202.9917815482800     
          16           5   736.01373065926612     
          16           6  -2300.2389982768182     
          16           7  -231.08353545652227     
          16           8   952.81998812997097     
          16           9   173.41456730611151     
          16          10  -943.79058409718175     
          16          11   2304.5244713954485     
          16          12  -455.43181051526938     
          16          13  -600.71647801220286     
          16          14   576.36843946363319     
          16          15   147.74961461093966     
          16          16   465.20134862948657     
          16          17  -304.99236212886319     
          16          18   238.18501516262901     
          16          19  -294.17133051631879     
          16          20   106.23806750648274     
          16          21   1010.1380735700540     
          16          22   184.70014619969112     
          16          23  -276.37032028555859     
          16          24   190.75610415610836     
          16          25   89.496359229966714     
          16          26   294.55690577558772     
          16          27   356.20824757150626     
          16          28   374.33846442649985     
          16          29  -617.02025288057723     
          16          30   490.65589971323209     
          16          31   627.14882740164376     
          16          32  -2302.0784262104567     
          16          33  -534.77313999391174     
          16          34   1231.9612139681260     
          16          35   1520.7463054527889     
          16          36  -670.15538971273202     
          16          37   1838.5509477668838     
          16          38  -743.23601506444766     
          16          39  -1815.3425131111057     
          16          40  -327.95763280023675     
          16          41   211.05548149655922     
          16          42  -812.35611480974558     
          16          43   219.95512307434541     
          16          44   506.12159295718300     
          16          45  -282.20554128500970     
          16          46   327.38846668793457     
          16          47   688.84992696687902     
          16          48   896.39023949253624     
          16          49  -268.37253663923997     
          16          50  -112.39416000625211     
          16          51   70.442767527101324     
          16          52  -177.39888208335998     
  
          17           1  -352.16298617743632     
          17           2  -398.16666331079898     
          17           3   634.43412016707816     
          17           4  -785.83126408067756     
          17           5  -486.39099030226663     
          17           6   1515.3436755838552     
          17           7   149.80902427346143     
          17           8  -627.61947911181062     
          17           9  -114.93839037237471     
          17          10   622.46508280891624     
          17          11  -1517.5797056105528     
          17          12   300.09717746958893     
          17          13   398.00346228120168     
          17          14  -379.59226938699800     
          17          15  -95.858553056441110     
          17          16  -304.65108972425651     
          17          17   200.04922599481409     
          17          18  -156.21220091278062     
          17          19   192.40621148987915     
          17          20  -70.038372120300565     
          17          21  -668.44202538850345     
          17          22  -119.41646232517560     
          17          23   179.50424322755740     
          17          24  -124.81281007278450     
          17          25  -59.242102328029411     
          17          26  -192.34984820175026     
          17          27  -232.83274862201330     
          17          28  -246.73485702910162     
          17          29   407.33186975551206     
          17          30  -322.96096711166314     
          17          31  -409.92845369749875     
          17          32   1522.1885476774398     
          17          33   351.45518118394943     
          17          34  -819.14898081959041     
          17          35  -1000.8419165461416     
          17          36   439.29659099709477     
          17          37  -1223.5799968498479     
          17          38   489.52012526039817     
          17          39   1199.6084799000546     
          17          40   213.16534700626562     
          17          41  -137.77729139360932     
          17          42   532.50399224042474     
          17          43  -145.91846327977822     
          17          44  -337.40402628309869     
          17          45   185.02695535253278     
          17          46  -214.11095069333734     
          17          47  -453.76664250144563     
          17          48  -588.32332059692794     
          17          49   242.00876961511733     
          17          50   157.97918993759700     
          17          51  -169.87942181667145     
          17          52   79.311273809662453     
  
          18           1   273.96720188192785     
          18           2   312.30533671122151     
          18           3  -491.74440005821060     
          18           4   618.02257764420847     
          18           5   378.92691089303275     
          18           6  -1185.2037780616274     
          18           7  -115.69035933314403     
          18           8   489.68288347525117     
          18           9   89.918805015536421     
          18          10  -484.91873282095787     
          18          11   1179.6383193837994     
          18          12  -233.81811427721254     
          18          13  -307.37687587520514     
          18          14   292.49996172438006     
          18          15   74.728619298698149     
          18          16   237.35316500360648     
          18          17  -156.75638780343567     
          18          18   122.85394048851096     
          18          19  -152.29141018443423     
          18          20   54.537966108989473     
          18          21   523.81474519994083     
          18          22   92.598451846725737     
          18          23  -140.50311601781510     
          18          24   97.527943086243297     
          18          25   46.481331043310327     
          18          26   152.19327968297324     
          18          27   179.81142668667303     
          18          28   193.03770114641856     
          18          29  -314.89534687964112     
          18          30   250.71406135160558     
          18          31   321.92335154305459     
          18          32  -1182.2986277093496     
          18          33  -275.23405621898689     
          18          34   634.58381243153349     
          18          35   787.98401801131536     
          18          36  -343.89825094110000     
          18          37   948.40273388684466     
          18          38  -381.97268189758910     
          18          39  -931.17105427359922     
          18          40  -167.13570799992590     
          18          41   108.47591410734965     
          18          42  -419.58901882086298     
          18          43   113.96455880178056     
          18          44   258.47903862373835     
          18          45  -146.43322084673554     
          18          46   167.35993680063339     
          18          47   354.46709942701352     
          18          48   459.20344553516355     
          18          49  -118.04732333913070     
          18          50  -84.450933027724361     
          18          51   90.951082895128749     
          18          52  -42.016236679517363     
  
          19           1  -339.30471071697957     
          19           2  -387.61361040522650     
          19           3   612.63543006786779     
          19           4  -761.67087122454973     
          19           5  -466.90376638528147     
          19           6   1464.4227185211441     
          19           7   144.38603270178328     
          19           8  -604.13101229751794     
