           5          25   141.91218967238402     
           5          26   465.91498971429235     
           5          27   565.14204492482634     
           5          28   593.60656271603534     
           5          29  -986.25098721708616     
           5          30   776.05788169616244     
           5          31   997.31180424408387     
           5          32  -3683.1427401000101     
           5          33  -852.36392515457283     
           5          34   1975.1642211448122     
           5          35   2426.4100508627366     
           5          36  -1063.6448788014702     
           5          37   2923.9794856384092     
           5          38  -1181.4325058255079     
           5          39  -2892.1315577114892     
           5          40  -519.53750043771981     
           5          41   334.67321097795929     
           5          42  -1287.7117376935530     
           5          43   351.71630981863996     
           5          44   807.78833787660346     
           5          45  -449.42607390125136     
           5          46   518.38553575994104     
           5          47   1109.0829967184529     
           5          48   1436.7801979126830     
           5          49  -472.45518454354732     
           5          50  -261.92864911148553     
           5          51   273.10384481515518     
           5          52  -157.02979998386371     
  
           6           1  -2635.9767887667908     
           6           2  -3027.1776235982893     
           6           3   4771.6165024962556     
           6           4  -5974.4842466081136     
           6           5  -3670.4651506394916     
           6           6   11467.520496977428     
           6           7   1129.2367871419642     
           6           8  -4750.1662410352865     
           6           9  -870.86594612158308     
           6          10   4693.7600761095055     
           6          11  -11432.640385885928     
           6          12   2268.7655996935459     
           6          13   2994.2545646417607     
           6          14  -2861.8945351874131     
           6          15  -727.11658406172626     
           6          16  -2306.3773178610368     
           6          17   1514.9391171441614     
           6          18  -1184.6140279455426     
           6          19   1461.8991906755830     
           6          20  -534.89424201147085     
           6          21  -5040.1509404719200     
           6          22  -909.09862216797512     
           6          23   1372.9292324490627     
           6          24  -945.05089851391381     
           6          25  -446.56758138370509     
           6          26  -1458.1226983386475     
           6          27  -1770.1031936317154     
           6          28  -1858.5223835784345     
           6          29   3079.8633645428458     
           6          30  -2432.7392152535454     
           6          31  -3116.0212759717238     
           6          32   11513.157384509250     
           6          33   2661.2448525665436     
           6          34  -6168.3615087332437     
           6          35  -7587.1147203017927     
           6          36   3330.1707023204658     
           6          37  -9133.4902628321488     
           6          38   3693.3913141178350     
           6          39   9028.2778658250627     
           6          40   1621.4967340572969     
           6          41  -1042.0504794560486     
           6          42   4022.7410602107570     
           6          43  -1098.1988378681001     
           6          44  -2524.0222909131594     
           6          45   1404.5165880679481     
           6          46  -1619.7749763207098     
           6          47  -3530.3262744845147     
           6          48  -4472.4419724056570     
           6          49   1385.4833707883515     
           6          50   845.39936555485895     
           6          51  -852.89778204752281     
           6          52   498.29724530605932     
  
           7           1  -259.99732587634145     
           7           2  -297.72005197333056     
           7           3   470.94289645229378     
           7           4  -587.19751225700327     
           7           5  -361.88926380960663     
           7           6   1127.8117035720502     
           7           7   110.92030310106219     
           7           8  -466.27981448238046     
           7           9  -85.570391155926870     
           7          10   460.14030969595143     
           7          11  -1125.9724646915511     
           7          12   223.27164052802561     
           7          13   294.23330856362674     
           7          14  -281.58905754865691     
           7          15  -71.490777278924071     
           7          16  -226.56009221131325     
           7          17   148.57171454610778     
           7          18  -116.37920837089200     
           7          19   143.35827101505419     
           7          20  -52.197370488239798     
           7          21  -496.22032524622171     
           7          22  -90.028348921963456     
           7          23   135.04160855107480     
           7          24  -93.012072181037283     
           7          25  -44.233966800360506     
           7          26  -142.91699315142500     
           7          27  -173.30847881628739     
           7          28  -181.83652168943846     
           7          29   302.41739229803221     
           7          30  -239.31911906087058     
           7          31  -305.96927394818954     
           7          32   1133.3614205893343     
           7          33   261.24796025597510     
           7          34  -606.30926792806895     
           7          35  -746.94802443229207     
           7          36   327.47803030351577     
           7          37  -896.72072637499934     
           7          38   362.73177688370640     
           7          39   889.21791805641772     
           7          40   159.52407818473321     
           7          41  -102.49951488677907     
           7          42   395.90107509280631     
           7          43  -107.90980111988650     
           7          44  -247.67855667093457     
           7          45   138.50873943059329     
           7          46  -159.19915749584990     
           7          47  -342.00458248845092     
           7          48  -432.52943903771910     
           7          49   141.51251882772124     
           7          50   84.506596652618441     
           7          51  -87.222859071824885     
           7          52   49.772850056093702     
  
           8           1   1092.2498586082020     
           8           2   1254.6217709303494     
           8           3  -1980.6378080928716     
           8           4   2473.5916936797307     
           8           5   1521.1604778366370     
           8           6  -4748.4620542644525     
           8           7  -468.42038056912787     
           8           8   1967.3143069716061     
           8           9   361.39801849819611     
           8          10  -1944.4906442176889     
           8          11   4741.3394296974948     
           8          12  -940.58501550554672     
           8          13  -1241.0571930492918     
           8          14   1185.8973393663161     
           8          15   302.67026325581196     
           8          16   954.17038031795914     
           8          17  -628.44504192796865     
           8          18   491.31285929414145     
           8          19  -604.97111317487838     
           8          20   221.87861870795260     
           8          21   2086.9782713401964     
           8          22   372.21368683280502     
           8          23  -571.27947763736256     
           8          24   390.33585089245963     
           8          25   184.34121235289908     
           8          26   604.32342867708724     
           8          27   736.34285217891022     
           8          28   772.63810319330150     
           8          29  -1273.6937330024364     
           8          30   1008.3666570015836     
           8          31   1289.6661342123809     
           8          32  -4769.9027664088881     
           8          33  -1103.2622840452568     
           8          34   2556.8769015618300     
           8          35   3143.7573554138280     
           8          36  -1377.6859446289461     
           8          37   3782.1192654172742     
           8          38  -1530.0159639493495     
           8          39  -3740.3227566498322     
           8          40  -671.74883874934210     
           8          41   432.77089789783446     
           8          42  -1667.6006871812951     
           8          43   454.85276012013685     
           8          44   1045.1084754646215     
           8          45  -581.74142227191169     
           8          46   669.81524309577014     
           8          47   1430.9842779246412     
           8          48   1852.1400554415557     
           8          49  -591.20965539585870     
           8          50  -360.07907051460262     
           8          51   362.78198739009360     
           8          52  -202.90329974369268     
  
           9           1   200.41163988923250     
           9           2   230.19499528869628     
           9           3  -362.09036772291347     
           9           4   454.35409629080903     
           9           5   279.07236454558142     
           9           6  -871.65227922479187     
           9           7  -85.479297159479813     
           9           8   360.45333904744507     
           9           9   66.175860827981083     
           9          10  -356.47718160406242     
           9          11   868.43273336111429     
           9          12  -172.30359010238459     
           9          13  -227.88060608141387     
           9          14   217.94148397218203     
           9          15   55.265898053390394     
           9          16   175.41258672640473     
           9          17  -115.26602739423802     
           9          18   90.004897881893910     
           9          19  -110.82218951830974     
           9          20   40.552490097962774     
           9          21   382.57432599107426     
           9          22   69.192532494535186     
           9          23  -104.04800991389335     
           9          24   71.089324179164592     
           9          25   34.287858832983503     
           9          26   110.75975128602030     
           9          27   134.39660539006690     
           9          28   141.72974348930941     
           9          29  -233.98088447898388     
           9          30   184.96213721614436     
           9          31   236.50846842616943     
           9          32  -874.89334536716319     
           9          33  -202.29452616627910     
           9          34   468.70333387542314     
           9          35   577.45229578436408     
           9          36  -253.57532691473679     
           9          37   695.82775499033244     
           9          38  -280.56087711665850     
           9          39  -685.80145190452345     
           9          40  -123.58701279698838     
           9          41   79.272397177016032     
           9          42  -305.56468767796986     
           9          43   83.388688458370225     
           9          44   191.86334793037653     
           9          45  -106.24561144442269     
           9          46   122.96203930691640     
           9          47   261.22088328824827     
           9          48   338.56451899978236     
           9          49  -108.00353624429853     
           9          50  -64.487111778975262     
           9          51   63.741841227241657     
           9          52  -39.272695933486915     
  
          10           1  -1079.2659580292295     
          10           2  -1239.2698459662395     
          10           3   1953.8671520071105     
          10           4  -2444.1902091050588     
          10           5  -1502.2742058528333     
          10           6   4691.0866879523392     
          10           7   463.00896123224288     
          10           8  -1944.7984082872235     
          10           9  -356.99706673157129     
          10          10   1920.3846059423101     
          10          11  -4681.8977522500645     
          10          12   928.29745717953335     
          10          13   1226.3206589037750     
          10          14  -1170.6976011999272     
          10          15  -297.26831568892550     
          10          16  -942.88425209374952     
          10          17   620.11935970391164     
          10          18  -484.85509517956535     
          10          19   598.80918695027083     
          10          20  -217.85336233552658     
          10          21  -2064.6692448401823     
          10          22  -372.20744076998966     
          10          23   563.25441888714261     
          10          24  -386.54519977429214     
          10          25  -182.66454640365134     
          10          26  -595.86759132969507     
          10          27  -718.97302735662186     
          10          28  -761.51861685447784     
          10          29   1264.0400956851413     
          10          30  -996.52352249547607     
          10          31  -1276.6329373509861     
          10          32   4713.2220720376081     
          10          33   1090.6354858716011     
          10          34  -2525.2987703913882     
          10          35  -3103.7532840822387     
          10          36   1362.0324550393730     
          10          37  -3735.4195880972097     
          10          38   1510.7185481570655     
          10          39   3695.5533806475914     
          10          40   664.17050741559945     
          10          41  -427.51003530603651     
          10          42   1645.2089014899325     
          10          43  -450.89525303361410     
          10          44  -1034.1338719390492     
          10          45   573.68423047077533     
          10          46  -661.66270797465108     
          10          47  -1434.1633542049071     
          10          48  -1811.5863247217283     
          10          49   594.08383882376893     
          10          50   338.49555796128385     
          10          51  -360.43202336366863     
          10          52   200.10254534470002     
  
          11           1   2621.9214597553914     
          11           2   3028.5487409505226     
          11           3  -4760.4350161654875     
          11           4   5959.3788836711028     
          11           5   3657.0927871706908     
          11           6  -11429.992258432563     
          11           7  -1122.5739903833135     
          11           8   4735.2389570393107     
          11           9   869.89090833279977     
          11          10  -4681.9419059906440     
          11          11   11408.717868072248     
          11          12  -2263.2581025098816     
          11          13  -2986.5772106817199     
          11          14   2854.9358011704899     
          11          15   726.75309787402693     
          11          16   2300.4097214477383     
          11          17  -1514.2796847716734     
          11          18   1179.4975227116834     
          11          19  -1458.5756063472486     
          11          20   525.34993300473218     
          11          21   5024.5005151227906     
          11          22   911.30569917856769     
          11          23  -1372.2831915114327     
          11          24   933.78420774576261     
          11          25   446.12523643491363     
          11          26   1454.8270207349926     
          11          27   1763.5228967872379     
          11          28   1852.6413879093361     
          11          29  -3066.9485250028902     
          11          30   2427.4856143468519     
          11          31   3111.0924475075685     
          11          32  -11486.550568915738     
          11          33  -2656.8911276969047     
          11          34   6153.3974186719761     
          11          35   7567.7234573765518     
          11          36  -3319.9804531325503     
          11          37   9105.6613447360560     
          11          38  -3683.4636641448615     
          11          39  -9005.0637127239152     
          11          40  -1616.8359905511425     
          11          41   1041.3836646637440     
          11          42  -4012.0469750302673     
          11          43   1094.4419672947688     
          11          44   2515.7222968455144     
          11          45  -1399.7471409409461     
          11          46   1621.2281100623097     
          11          47   3523.5369804885086     
          11          48   4433.8390282488863     
          11          49  -1433.3705284513960     
          11          50  -873.70985792189549     
          11          51   864.80333597338938     
          11          52  -479.36806805077981     
  
          12           1  -520.87078787537246     
          12           2  -600.66599946059580     
          12           3   945.19827347271053     
          12           4  -1181.4216424318263     
          12           5  -725.63744422165507     
          12           6   2267.1962695496491     
          12           7   222.38528215447434     
          12           8  -939.28846327230156     
          12           9  -172.67225574222093     
          12          10   928.48285995952847     
          12          11  -2263.1016597605972     
          12          12   448.98280459872711     
          12          13   592.86787002214851     
          12          14  -566.09317494638731     
          12          15  -144.66950754417138     
          12          16  -456.16679279344532     
          12          17   299.35868481311496     
          12          18  -233.92109740645179     
          12          19   289.78515215883829     
          12          20  -105.41196600195509     
          12          21  -997.81622375040513     
          12          22  -179.96471246085892     
          12          23   272.11284971316553     
          12          24  -186.52990616540907     
          12          25  -89.207088111873404     
          12          26  -288.29537864632391     
          12          27  -350.31763455614794     
          12          28  -366.92000134956061     
          12          29   608.00714894415137     
          12          30  -481.06573864501405     
          12          31  -617.50689146877937     
          12          32   2278.2286848872322     
          12          33   525.82235784598890     
          12          34  -1220.5841779683051     
          12          35  -1500.5744355012623     
          12          36   658.56741015019475     
          12          37  -1805.8960875639980     
          12          38   730.74899205485849     
          12          39   1787.0585669573995     
          12          40   320.66285870058289     
          12          41  -206.45842194752532     
          12          42   796.00942403932322     
          12          43  -217.25468963226598     
          12          44  -500.11270434040722     
          12          45   277.71474612772153     
          12          46  -321.37496778201699     
          12          47  -667.79016881417419     
          12          48  -875.94957475625961     
          12          49   288.30350848385939     
          12          50   169.33008142671687     
          12          51  -172.25059162666233     
          12          52   104.18503259908761     
  
          13           1  -687.84987605562094     
          13           2  -791.30937786146023     
          13           3   1247.8269026545083     
          13           4  -1557.5561515340371     
          13           5  -957.67835386141564     
          13           6   2994.4812750182223     
          13           7   295.59174013016786     
          13           8  -1239.8766119447519     
          13           9  -227.60824627695990     
          13          10   1225.8630994390942     
          13          11  -2987.1236449793037     
          13          12   592.08462391034300     
          13          13   782.31990154547589     
          13          14  -747.45097974390615     
          13          15  -190.21482483412333     
          13          16  -602.60854084174093     
          13          17   396.04542864787715     
          13          18  -309.21100903430937     
          13          19   380.53901367779395     
          13          20  -139.30964681587832     
          13          21  -1318.4184848783575     
          13          22  -235.03515236757829     
          13          23   357.26543618160736     
          13          24  -245.75712819378316     
          13          25  -117.64555799348312     
          13          26  -380.78099099536956     
          13          27  -461.41976021741061     
          13          28  -485.32203199401698     
          13          29   804.38391715615410     
          13          30  -636.84078748997604     
          13          31  -813.98390685450408     
          13          32   3007.9755865826605     
          13          33   695.42478778084978     
          13          34  -1611.5637942795804     
          13          35  -1981.3769732285762     
          13          36   869.14126679843844     
          13          37  -2386.3975869407786     
          13          38   964.91654097640219     
          13          39   2358.5137890598021     
          13          40   423.78649623475297     
          13          41  -272.52235436610971     
          13          42   1050.7342657849119     
          13          43  -286.38382192649794     
          13          44  -659.02539774356183     
          13          45   366.11549796899129     
          13          46  -422.84369365168686     
          13          47  -890.65829329667542     
          13          48  -1162.0218088798908     
          13          49   366.64535738795939     
          13          50   227.24252372331128     
          13          51  -222.26315591960972     
          13          52   132.00476001864683     
  
          14           1   658.62424618040620     
          14           2   757.86756514279796     
          14           3  -1193.2426039534746     
          14           4   1489.7955804323278     
          14           5   915.91084585605836     
          14           6  -2861.2051346693015     
          14           7  -282.30661467534429     
          14           8   1186.4261897207211     
          14           9   217.18156102487023     
          14          10  -1171.8748154784798     
          14          11   2855.3286846516544     
          14          12  -566.40936639109952     
          14          13  -747.29729335283321     
          14          14   714.00130827513385     
          14          15   181.90513315824646     
          14          16   575.30450361047099     
          14          17  -378.00773975566278     
          14          18   295.81843094715566     
          14          19  -364.87080124860205     
          14          20   133.18406963400207     
          14          21   1258.1691604260889     
          14          22   225.88565312829616     
          14          23  -345.09686910493576     
          14          24   235.93520236118982     
          14          25   112.56273901377196     
          14          26   363.32459683147658     
          14          27   436.75766912734099     
          14          28   462.72605256806747     
          14          29  -767.31660846229624     
          14          30   608.28212796612036     
          14          31   778.19581964359077     
          14          32  -2875.0940750779364     
          14          33  -664.64333520792684     
          14          34   1539.8262621417748     
          14          35   1894.3911923386204     
          14          36  -830.57505140153796     
          14          37   2279.9787327735667     
          14          38  -921.41972420402612     
          14          39  -2253.4514829299314     
          14          40  -404.45619686320953     
          14          41   260.76910625929071     
          14          42  -1003.9232126995694     
          14          43   274.41134271292339     
          14          44   630.43103176422244     
          14          45  -350.17376987734400     
          14          46   404.73421353248710     
          14          47   828.42827769534335     
          14          48   1119.6043744473891     
          14          49  -356.10843521215952     
          14          50  -214.59664964563635     
          14          51   211.16749995973200     
          14          52  -130.48031858486777     
  
          15           1   167.85320897500145     
          15           2   192.79529459671187     
          15           3  -303.81016586019041     
          15           4   378.94644172778726     
          15           5   233.52901365341202     
          15           6  -726.75981852442726     
          15           7  -71.703150459023988     
          15           8   301.91658930493077     
          15           9   55.386961940031789     
          15          10  -298.79567442138068     
          15          11   724.39612457112651     
          15          12  -144.10461843209785     
          15          13  -190.21302705569406     
          15          14   182.16159339230464     
          15          15   46.383207038339513     
          15          16   146.28156415064390     
          15          17  -96.410261479439555     
          15          18   75.332229523603687     
          15          19  -92.760443475782310     
          15          20   33.893595254679077     
          15          21   319.53504964722515     
          15          22   57.669798487016294     
          15          23  -86.742045781348466     
          15          24   59.693303060476204     
          15          25   28.433360266228483     
          15          26   92.385180903296160     
          15          27   112.26028560997601     
          15          28   117.41857772590234     
          15          29  -195.45882365656945     
          15          30   154.77143290356139     
          15          31   198.16839387932220     
          15          32  -733.20616615912093     
          15          33  -169.33029866570553     
          15          34   392.35734523610148     
          15          35   482.44954099295899     
          15          36  -211.23218983209338     
          15          37   579.59592892972398     
          15          38  -234.67155239014468     
          15          39  -573.78776519668895     
          15          40  -103.10551754212098     
          15          41   66.259206858598432     
          15          42  -255.64699643171360     
          15          43   69.900725885248264     
          15          44   160.29245039214135     
          15          45  -89.467936347665770     
          15          46   102.83184068538853     
          15          47   213.38203968283773     
          15          48   284.14551961970352     
          15          49  -89.349403090998436     
          15          50  -55.933866799461882     
          15          51   55.526618587154367     
          15          52  -32.454284546030017     
  
          16           1   529.78308649022358     
          16           2   609.25438176200430     
          16           3  -959.31164674231411     
          16           4   1200.7512116684672     
          16           5   737.74548013271874     
          16           6  -2303.9347191949328     
          16           7  -226.60407554280283     
          16           8   955.08091051365443     
          16           9   175.53804656533458     
          16          10  -944.08861919990568     
          16          11   2298.8789363396149     
          16          12  -456.07504543601783     
          16          13  -602.08291709275136     
          16          14   575.71402066852056     
          16          15   146.44658599246847     
          16          16   463.73873246188180     
          16          17  -304.16568460552617     
          16          18   238.19247230727660     
          16          19  -293.87914492811791     
          16          20   106.76784078005849     
          16          21   1012.5003859126218     
          16          22   183.38297155347723     
          16          23  -276.12816364443768     
          16          24   189.89507314980023     
          16          25   90.577215112358800     
          16          26   292.29475399321859     
          16          27   354.35558154817022     
          16          28   373.51563893893086     
          16          29  -619.56919331852180     
          16          30   488.91604090186115     
          16          31   626.51089908583288     
          16          32  -2318.0650526476497     
          16          33  -534.13197654260080     
          16          34   1238.5546646273974     
          16          35   1523.4116625619770     
          16          36  -669.11496109276379     
          16          37   1836.9873185459992     
          16          38  -741.02662284521034     
          16          39  -1813.8714340043341     
          16          40  -326.15510039181913     
          16          41   209.88713265866537     
          16          42  -808.53755534647564     
          16          43   221.19071602941170     
          16          44   506.96766930050632     
          16          45  -281.89035249492849     
          16          46   325.53274749420183     
          16          47   697.51328107652955     
          16          48   898.76177736364684     
          16          49  -280.95214978327698     
          16          50  -167.71359172042887     
          16          51   177.84642931101536     
          16          52  -106.11664104921375     
  
          17           1  -349.60850866141686     
          17           2  -400.28473866166212     
          17           3   632.41126367420679     
          17           4  -790.44551299659361     
          17           5  -485.27889125409945     
          17           6   1515.7325387781502     
          17           7   149.35249664133346     
          17           8  -627.07786652984646     
          17           9  -114.94282219826410     
          17          10   619.79411692711597     
          17          11  -1513.0343488208996     
          17          12   299.48818625018225     
          17          13   395.92129046912765     
          17          14  -378.37430282153042     
          17          15  -96.394529514409570     
          17          16  -304.63864861791615     
          17          17   200.42652696378508     
          17          18  -157.42559200937723     
          17          19   193.07655694996956     
          17          20  -70.166822438294858     
          17          21  -668.45359488876102     
          17          22  -120.67089014505335     
          17          23   180.85613779274078     
          17          24  -124.69218655945751     
          17          25  -59.009127911343846     
          17          26  -193.57460540488518     
          17          27  -233.10922142697379     
          17          28  -245.15840148913821     
          17          29   406.62768386286035     
          17          30  -321.41712928839934     
          17          31  -410.66937466135579     
          17          32   1521.5458148397618     
          17          33   352.51184938540314     
          17          34  -816.65877715847023     
          17          35  -1002.4770684265617     
          17          36   439.37615102455652     
          17          37  -1206.8971876667615     
          17          38   488.34292603988172     
          17          39   1193.7671473907894     
          17          40   214.46275453701674     
          17          41  -137.99508145393835     
          17          42   530.64422162980156     
          17          43  -145.14737860832318     
          17          44  -333.43284388160589     
          17          45   185.98204992372871     
          17          46  -214.39544972102698     
          17          47  -462.32569121954009     
          17          48  -587.81481179508637     
          17          49   186.80665172937378     
          17          50   115.71754431752859     
          17          51  -109.86817430680301     
          17          52   64.894099229827475     
  
          18           1   272.44391332651520     
          18           2   311.60017743843457     
          18           3  -493.76530044085860     
          18           4   618.65508082436099     
          18           5   380.24086045984302     
          18           6  -1186.8176421256449     
          18           7  -116.56384702591370     
          18           8   489.85584682140575     
          18           9   89.722301399500211     
          18          10  -484.60408415724652     
          18          11   1183.0159232796409     
          18          12  -234.57842539022698     
          18          13  -309.34050107538513     
          18          14   295.56708135956501     
          18          15   75.114514604265892     
          18          16   238.13411769230979     
          18          17  -156.81552239845939     
          18          18   122.68229525459391     
          18          19  -150.74272675539726     
          18          20   54.583135463862732     
          18          21   522.53696411664021     
          18          22   93.875408078208167     
          18          23  -142.14438960660880     
          18          24   97.463655605997545     
          18          25   46.202915146747280     
          18          26   150.38214104087368     
          18          27   182.36679927192822     
          18          28   192.18474428556891     
          18          29  -317.14920125948061     
          18          30   251.80400350594704     
          18          31   322.44120398717956     
          18          32  -1189.5916630309937     
          18          33  -275.58967645279910     
          18          34   638.54322804269123     
          18          35   784.49655253250057     
          18          36  -344.38952027183501     
          18          37   940.95529210826646     
          18          38  -381.66626987531612     
          18          39  -931.06559666992109     
          18          40  -167.61632701423252     
          18          41   107.81154575165287     
          18          42  -415.95875165014525     
          18          43   113.23877369599195     
          18          44   260.36578262636147     
          18          45  -144.77920492190262     
          18          46   167.56169931392057     
          18          47   349.63742146908476     
          18          48   464.27992888066677     
          18          49  -149.63220655392166     
          18          50  -89.805112310308743     
          18          51   91.213271063871034     
          18          52  -50.546073340015774     
  
          19           1  -336.32678256896963     
          19           2  -386.80272955050788     
          19           3   609.59248046811217     
          19           4  -762.71355410811861     
          19           5  -467.60102432318138     
          19           6   1459.9289112743886     
          19           7   144.00143922598565     
          19           8  -604.19105004393521     
