           2          12   2.9244293601612634E-007
           2          13  -1.2626359367322840E-006
           2          14   2.0473460700029387E-006
           2          15   5.5241194980207618E-007
           2          16  -3.2727956937723308E-006
           2          17   2.3095512061445836E-006
           2          18  -1.9307772597872358E-006
           2          19   2.1699755388208431E-006
           2          20   8.4275058508036755E-007
           2          21   3.6494682078506408E-006
           2          22   3.9848205010468076E-007
           2          23  -1.5512951247355450E-006
           2          24   8.3272526047519885E-007
           2          25  -6.6078688601730812E-007
           2          26   3.0000295324665056E-006
           2          27  -1.7239557183999198E-006
           2          28  -2.1113113164215162E-006
           2          29  -7.1737705981372815E-007
           2          30   2.1852244388549279E-007
           2          31   8.7889905481895468E-008
           2          32   3.7338384714224467E-006
           2          33   4.1338873969277210E-007
           2          34  -2.1436415338970624E-006
           2          35  -2.9991109627470381E-006
           2          36   8.2198876846371673E-009
           2          37   5.1643589346142983E-006
           2          38   1.7257398495097614E-006
           2          39  -1.1970518596221196E-006
           2          40   8.6464763654190209E-007
           2          41   9.4776227572235838E-007
           2          42   1.6124759050679373E-006
           2          43  -3.3245709235551331E-006
           2          44   4.4487986885467089E-006
           2          45   1.7162707260137051E-006
           2          46   1.2170264030009657E-006
           2          47  -6.3377912818484055E-007
           2          48   4.0823275538733183E-006
           2          49   4.0790405813973042E-006
           2          50  -4.9360123339462010E-007
           2          51   8.4730714788088293E-007
           2          52  -6.5140895504465088E-006
           2          53   7.9355126508882712E-007
           2          54  -2.1030976805802738E-007
           2          55  -1.8622366528674065E-007
           2          56   7.8423223344806759E-007
           2          57   1.4071380010754754E-006
           2          58  -1.7775922556385731E-007
           2          59   1.5439662133803999E-006
           2          60   1.5987804286978927E-007
           2          61  -9.7710135007220538E-008
           2          62  -4.1663175367572784E-007
           2          63  -2.6928883473534605E-007
           2          64  -6.8359637104492438E-007
           2          65   7.9060267310445754E-007
           2          66  -1.5283967042316488E-007
           2          67   1.3704740291014375E-006
           2          68   1.3955700722578556E-006
           2          69  -6.2101020121068379E-007
           2          70   1.6327588330294113E-007
           2          71   5.3364860049526913E-007
           2          72   7.9776986802267843E-007
           2          73   1.2830438648759211E-006
           2          74   1.0888144036444770E-006
           2          75  -6.9553009656815176E-008
           2          76  -2.3933101090087068E-006
           2          77   4.4938945466655395E-007
           2          78  -2.4606277765324514E-006
           2          79  -8.4508788800222152E-007
           2          80  -1.1452488341179802E-006
           2          81   5.7469291574375137E-007
           2          82  -4.8345454454916097E-007
           2          83  -3.1087078085107245E-007
           2          84   6.5335502641666787E-007
           2          85  -1.0846995563775754E-007
           2          86  -4.1005322103162703E-007
           2          87   6.4378643096065330E-007
           2          88  -1.1296574886035545E-007
           2          89   5.7274254271340121E-007
           2          90   2.2244196556124258E-007
           2          91   5.2177787799358567E-007
           2          92  -1.5036794969587395E-006
           2          93  -3.1696604675307038E-007
           2          94  -2.5776826506241818E-006
           2          95  -3.2730111981318557E-007
           2          96   1.6303068515328797E-007
           2          97  -6.6449126850525868E-007
           2          98  -1.1248832928403587E-006
           2          99  -2.5427936994641221E-006
           2         100  -2.5169216622120294E-007
           2         101   2.7401532140853737E-006
           2         102  -9.9783874920812347E-007
           2         103   1.3082770172659567E-006
           2         104   3.8314988524829470E-006
           2         105  -6.7579798049514532E-007
           2         106   9.8886814035896030E-007
           2         107   2.2989495898293045E-006
           2         108  -7.9343797003156181E-008
           2         109   1.6632005647039057E-006
           2         110  -2.1513532098625373E-006
           2         111   1.4037870554991211E-006
           2         112  -1.4203259718463090E-006
           2         113   2.3768826198235776E-006
           2         114  -3.7587122131045534E-007
           2         115   2.5352270036997628E-006
           2         116   2.2294525289791482E-006
           2         117  -1.4903932695615712E-006
           2         118   3.9140519050576116E-006
           2         119  -6.7653443631544458E-007
           2         120  -3.5835546664563978E-006
           2         121  -2.9726352602448985E-006
           2         122  -2.3505682641724845E-007
           2         123   1.4949958304158974E-006
           2         124  -1.5356639392420527E-006
           2         125   1.4977312732401155E-006
           2         126  -8.7454471415641487E-008
           2         127  -1.0198200129503696E-006
           2         128   1.0873293330894896E-006
           2         129   3.5896354993740392E-006
           2         130   1.0437570814410025E-005
           2         131   3.5346689523958170E-007
           2         132  -2.6552599776043976E-006
           2         133   1.5815681869599819E-006
           2         134  -8.8579922276651944E-008
           2         135  -1.5040134256418375E-006
           2         136  -1.1237577376265901E-006
           2         137   4.6777206770443457E-007
           2         138   2.2900688976424961E-006
           2         139  -2.2085553605396673E-006
           2         140  -1.6325416033586944E-006
           2         141   1.0810727038258771E-006
           2         142  -1.6284851781080937E-006
           2         143   1.4692046998684723E-006
           2         144   1.3848567720565913E-006
           2         145  -4.1029146207499297E-007
           2         146   1.2415110011137793E-006
           2         147  -1.4346985713282359E-006
           2         148  -1.8453524366995814E-006
           2         149  -2.0118611137681276E-006
           2         150  -3.6908394327086110E-006
           2         151  -1.4893969478238657E-006
           2         152  -2.8586094776205605E-006
           2         153   2.4723147944379458E-006
           2         154   1.5748643022431877E-006
           2         155  -8.4942387494499299E-008
           2         156   3.9394143249075939E-006
 
           3           1  -2.1478259914261549E-006
           3           2  -1.5211814333062499E-006
           3           3   4.1452193695042447E-004
           3           4   3.1802008320369481E-006
           3           5  -1.6432296515502913E-006
           3           6   2.0013351361120834E-006
           3           7   2.2676812006057178E-006
           3           8  -1.8702211316466351E-006
           3           9  -7.2452450012886775E-007
           3          10   2.3261473282861072E-006
           3          11  -1.0109192902244076E-006
           3          12  -5.7496390888955892E-007
           3          13   3.0894554948069800E-007
           3          14  -1.5421358514139646E-006
           3          15   1.0084991272733723E-006
           3          16  -5.7498785268290437E-006
           3          17  -4.9008353025579130E-007
           3          18  -2.7173095254455729E-007
           3          19  -2.7979848426356356E-006
           3          20   1.4130930868016290E-006
           3          21  -1.6295220854414509E-006
           3          22  -1.6854344465852725E-006
           3          23   2.7482567901723964E-006
           3          24  -3.6758505928106950E-006
           3          25   1.5942725022488332E-006
           3          26  -5.7152637537567480E-006
           3          27   1.1260195600132911E-006
           3          28  -6.6687717681547178E-006
           3          29  -5.3553233714713395E-007
           3          30  -3.0402664754391169E-007
           3          31  -2.7999691172727915E-007
           3          32  -1.0095793080315974E-006
           3          33  -2.4787596956575253E-006
           3          34   5.0271143496541231E-007
           3          35  -9.5643177269361825E-007
           3          36   6.8128696151687620E-007
           3          37  -1.3979287737532970E-006
           3          38   3.1466640558699016E-006
           3          39   1.3495328259085584E-006
           3          40  -4.6938410507631973E-007
           3          41  -2.5854116931363220E-007
           3          42  -1.7734770230752165E-006
           3          43  -2.3505945337128870E-006
           3          44   1.2171042511074739E-006
           3          45  -2.8244541445092882E-006
           3          46   2.8866577462888561E-008
           3          47   3.8608434112830178E-006
           3          48  -2.3617669219742257E-006
           3          49  -8.1163183719822600E-007
           3          50  -5.2620313343781267E-006
           3          51  -3.8020870702851345E-006
           3          52  -1.2040684350160165E-005
           3          53   1.0338747652222003E-006
           3          54  -5.7540007019044198E-007
           3          55   4.6659186486512307E-008
           3          56   8.3001947299726987E-008
           3          57  -6.0249692976143702E-007
           3          58  -3.8635128429877040E-007
           3          59  -3.4358912716798464E-008
           3          60  -2.0016618646960002E-007
           3          61  -8.0577778778371562E-007
           3          62   2.6359674734507213E-007
           3          63   3.0078131336636978E-007
           3          64   2.8721916261974693E-007
           3          65   5.3125807606446595E-007
           3          66   4.7806592168318233E-007
           3          67   5.1364799970547955E-007
           3          68   1.7255549607029775E-007
           3          69  -1.6489282191776935E-006
           3          70  -8.1040556194416764E-009
           3          71   3.5988148479832061E-006
           3          72  -4.8271463504101809E-007
           3          73  -5.1848698599602387E-008
           3          74   9.5869404975981689E-008
           3          75   8.6227641755799014E-007
           3          76   1.9582641142175791E-006
           3          77  -1.6486065699251600E-007
           3          78  -5.9424334813003976E-007
           3          79  -2.9508552305668226E-008
           3          80   1.2830045157152802E-006
           3          81  -3.3816536647368506E-007
           3          82   2.0811390626393073E-006
           3          83   1.1760584980990826E-006
           3          84   4.4555487081549145E-007
           3          85  -1.3060054965187894E-006
           3          86  -1.5290828076960134E-007
           3          87  -3.7828597632879214E-007
           3          88   9.7160299893365712E-007
           3          89   5.9653411833511960E-007
           3          90   6.1192550198164383E-007
           3          91   8.5633985051632623E-008
           3          92  -1.1211220184655500E-006
           3          93   1.6066604333244716E-007
           3          94   2.2117466795331589E-007
           3          95   9.0159412956405360E-007
           3          96   4.0761920850663749E-007
           3          97  -5.2651349286599006E-007
           3          98  -1.4304417311732144E-006
           3          99   2.9586920049797888E-006
           3         100   1.7907924468973198E-006
           3         101   6.7876269169988897E-007
           3         102  -5.4803479134889984E-006
           3         103  -8.9000370120022666E-007
           3         104  -3.0231057506242559E-006
           3         105  -8.7995365133542658E-007
           3         106   6.1946418818472080E-007
           3         107   4.5173893391758363E-007
           3         108  -1.8247704346094057E-006
           3         109   1.0911798057243389E-006
           3         110   2.2905477342462003E-007
           3         111  -1.2071034555253497E-006
           3         112   4.8071510235362328E-007
           3         113  -3.4517612613977743E-007
           3         114  -2.6422867615151682E-006
           3         115  -3.4388899511576255E-006
           3         116  -2.0894394249653555E-006
           3         117   8.9310093529016869E-007
           3         118  -1.1966691610663156E-006
           3         119  -6.5455547367850134E-007
           3         120   1.4075614036183683E-006
           3         121   1.9694102859432288E-007
           3         122  -2.2210813068533167E-007
           3         123   1.6805771803077441E-006
           3         124   2.8735781022271864E-006
           3         125  -1.3223019564002160E-007
           3         126  -2.6211609983195870E-006
           3         127   2.0366193669329336E-007
           3         128  -2.0308005073172731E-006
           3         129   2.1974967299497391E-006
           3         130  -6.2757513640916815E-006
           3         131   2.3620965929302397E-006
           3         132  -2.3097683752556757E-006
           3         133   2.0810607501789967E-006
           3         134  -8.3260044475129610E-007
           3         135  -6.9026918886188262E-007
           3         136   1.3009659820361515E-006
           3         137  -1.4472502728327335E-006
           3         138  -6.0129316724741732E-007
           3         139  -2.6182129785263628E-006
           3         140  -2.3374155756069145E-006
           3         141  -7.8695111842331220E-007
           3         142   2.8958845639149592E-006
           3         143   1.2976257310455790E-006
           3         144   3.9446154719761218E-006
           3         145  -1.6204711370139612E-006
           3         146  -2.3747417962317218E-006
           3         147   3.2583387714775530E-007
           3         148   3.4459639511518534E-006
           3         149   2.9978212543754001E-006
           3         150   9.6288164865775481E-007
           3         151   1.5111907343382189E-007
           3         152  -4.9642327514068687E-008
           3         153  -3.0494305895311933E-007
           3         154  -3.3902090206849666E-006
           3         155  -1.2187919060319593E-007
           3         156  -5.6382480755408378E-006
 
           4           1  -7.1240057544551066E-007
           4           2   2.8463734436486587E-008
           4           3   3.1802008320369473E-006
           4           4   3.5993916826205222E-004
           4           5   1.9221988560635369E-006
           4           6  -1.5358547492972836E-006
           4           7   7.5966391251975325E-007
           4           8  -1.9321186322179385E-006
           4           9   1.9586566549507209E-006
           4          10  -1.0146351732512488E-006
           4          11   1.8403056783970393E-006
           4          12   6.5496918916778189E-007
           4          13   8.8422578071339218E-007
           4          14   1.0884183254037587E-006
           4          15   7.1553964663060126E-008
           4          16   4.2358263787532206E-006
           4          17   9.8793757935763073E-008
           4          18   2.5075658057704979E-006
           4          19  -3.0566978846553187E-006
           4          20  -1.4048034484936329E-006
           4          21   5.7400502742210971E-008
           4          22   1.8445795892623918E-006
           4          23  -5.4461660648044507E-007
           4          24   3.5000070354696558E-006
           4          25   6.3196811691071526E-006
           4          26  -2.4261508617574674E-006
           4          27   6.3369683162849581E-007
           4          28   3.0705689435341216E-006
           4          29   2.9181956038737226E-006
           4          30  -4.8513961940646545E-007
           4          31  -2.8219409351067604E-006
           4          32  -1.7137814804856385E-006
           4          33   1.1646485445190656E-006
           4          34   8.9978391754082423E-007
           4          35  -7.5613101891075081E-007
           4          36  -8.1288377908041604E-007
           4          37  -3.8955970398387324E-006
           4          38  -2.3728542882315707E-006
           4          39   4.4937729726315908E-006
           4          40  -1.2386472863743803E-007
           4          41   1.5961889387092797E-006
           4          42  -2.0109048978439158E-006
           4          43   1.8258996836899005E-006
           4          44   2.0081896306350231E-006
           4          45   1.2596074034741566E-006
           4          46   2.3281326479285901E-006
           4          47  -2.6948469791209616E-008
           4          48  -2.4827017083612800E-007
           4          49  -9.6245711783324016E-007
           4          50  -1.0377262158135433E-006
           4          51   2.7212408477053742E-006
           4          52   5.5547546273584995E-006
           4          53  -2.6676223122947910E-007
           4          54  -1.4482855796711515E-006
           4          55   6.3071683495275324E-009
           4          56  -1.0243131659791916E-006
           4          57  -8.7093742202451420E-007
           4          58  -7.3187771621579497E-007
           4          59   1.2271133920458994E-006
           4          60   2.1789072520778709E-007
           4          61  -3.8769711967140616E-007
           4          62  -3.7471779335992298E-007
           4          63  -2.8749515164781581E-007
           4          64   1.2268495520382633E-006
           4          65  -1.9344405908410911E-006
           4          66  -8.8142284629418652E-007
           4          67   4.0003027044409351E-008
           4          68   1.9920985326082731E-006
           4          69   2.1988346146329733E-006
           4          70  -2.1176723102617842E-006
           4          71   1.0524448164134129E-007
           4          72   5.1940725822493788E-007
           4          73   6.1729849684921443E-007
           4          74  -1.1330877542925843E-006
           4          75  -1.3281465260590658E-006
           4          76  -2.7393507928349898E-007
           4          77  -3.4916531280021771E-006
           4          78   1.5157028703835259E-006
           4          79  -9.6074841461720902E-007
           4          80   6.4412488510639280E-007
           4          81  -5.6280382482335799E-007
           4          82  -4.1838355101923811E-007
           4          83   8.3083942131862797E-007
           4          84  -4.7217153921885208E-007
           4          85  -1.0375032940727858E-007
           4          86  -7.2342996713669947E-007
           4          87  -3.6528016110919499E-007
           4          88   6.9949231775937678E-008
           4          89  -3.0462622042931933E-007
           4          90  -4.4620789301319212E-007
           4          91  -5.2910770715832713E-007
           4          92   4.9977893328055773E-007
           4          93  -6.6634133083014764E-007
           4          94  -8.4535532430100811E-007
           4          95   8.1345592829421460E-007
           4          96  -3.7975436383858003E-007
           4          97  -3.0160116187005798E-007
           4          98   2.8032128186159927E-007
           4          99   3.4371520999621366E-007
           4         100   9.9242796784243963E-007
           4         101   9.3548956570480185E-007
           4         102  -1.2192098958691247E-006
           4         103   9.2127044996093125E-006
           4         104   1.3827413599362087E-006
           4         105  -1.3033303337811360E-006
           4         106  -2.2384902226868532E-006
           4         107   1.4226885408063081E-006
           4         108   1.9068272889172011E-007
           4         109   1.8671377284270528E-006
           4         110   5.4777024087760418E-008
           4         111   2.5156173947017159E-006
           4         112   1.5372021451402720E-006
           4         113  -2.9327497951603258E-007
           4         114  -1.9058886661458176E-006
           4         115  -3.2201812454761034E-006
           4         116  -3.1492004302261934E-007
           4         117   2.5607691994974246E-007
           4         118   1.5204666727682795E-006
           4         119   2.5181903122343421E-006
           4         120  -1.2480134850166006E-006
           4         121   4.1139952677666654E-006
           4         122  -2.2890233516625900E-006
           4         123   2.6551559514959005E-006
           4         124   1.3720161121568984E-006
           4         125   1.6396599193803178E-007
           4         126  -2.3338047203277647E-006
           4         127   2.8296777281278332E-006
           4         128  -5.9528847276888679E-007
           4         129  -1.1018095569369539E-006
           4         130  -5.1614352218035310E-006
           4         131   9.5300151858678580E-007
           4         132  -1.8641665360344855E-006
           4         133   1.5002292769976118E-006
           4         134   2.4455540098453269E-006
           4         135  -7.5993344675936960E-007
           4         136  -2.3430384905660250E-006
           4         137  -2.9779460753718291E-006
           4         138   5.5885861524994732E-007
           4         139   2.2391977597449440E-007
           4         140  -1.3840584974058621E-006
           4         141  -1.2442780135650100E-006
           4         142   1.6602753977117303E-006
           4         143  -3.5968401998201794E-007
           4         144   3.1327779752419244E-007
           4         145   3.4361661084205016E-006
           4         146  -8.0969510328487706E-007
           4         147  -1.4135323269507041E-006
           4         148   3.7986064070127707E-006
           4         149  -1.5975077751438509E-006
           4         150   3.4156629314872770E-006
           4         151   7.6275225762829066E-007
           4         152   3.6455617618568068E-006
           4         153  -1.2447666967001174E-006
           4         154   5.1429755551820228E-007
           4         155   1.8343840318403496E-006
           4         156  -3.7422492676386345E-006
 
           5           1   2.5084601873314651E-006
           5           2  -1.4519883364720310E-006
           5           3  -1.6432296515502911E-006
           5           4   1.9221988560635373E-006
           5           5   3.3257781183451067E-004
           5           6  -3.8586935238584775E-006
           5           7  -8.2372541818963695E-007
           5           8  -3.7219718648434294E-006
           5           9  -9.3011965934700266E-007
           5          10   1.5777509005617903E-006
           5          11  -1.6414836469475434E-006
           5          12  -1.6210901577891749E-006
           5          13  -7.5185285197411131E-007
           5          14  -2.4476997597892265E-007
           5          15   1.8555344459223569E-007
           5          16  -1.5528218130386260E-006
           5          17  -2.1848911835104317E-006
           5          18   7.4698810091098831E-007
           5          19   1.0077498517149049E-006
           5          20   5.6182086266879301E-007
           5          21   1.5067655375844743E-006
           5          22  -1.4166219902484503E-007
           5          23   3.6739646102564931E-006
           5          24   1.7769439642736479E-007
           5          25  -3.9976568814845236E-006
           5          26  -2.2272376519802947E-009
           5          27  -1.0232953639675306E-006
           5          28  -1.7960913224649393E-006
           5          29   3.2150212822765741E-006
           5          30  -2.1682051764643807E-006
           5          31   2.5928028023095818E-007
           5          32   1.5173374748131163E-006
           5          33   2.7256458408307403E-006
           5          34   7.2514109358023550E-008
           5          35  -2.9625931620296750E-007
           5          36  -1.8953870251732387E-006
           5          37   6.7015465456830505E-008
           5          38   1.2526652830206945E-006
           5          39  -4.0997699364353860E-007
           5          40   2.9143000388950831E-006
           5          41   8.6731434420726217E-007
           5          42  -2.1289800244577788E-006
           5          43  -2.0278129018330289E-006
           5          44   3.3075595211478923E-006
           5          45  -3.6761150469388161E-007
           5          46  -2.6142535192671857E-006
           5          47  -5.1354571738152630E-006
           5          48  -9.9181128796352554E-007
           5          49  -2.1233664101489365E-006
           5          50  -1.1151099793342850E-006
           5          51  -3.6479159841379099E-006
           5          52  -4.2816674734845216E-006
           5          53  -4.7409509113502412E-007
           5          54   1.1038558572168131E-006
           5          55  -1.0940720977947411E-006
           5          56  -2.0623196180786414E-006
           5          57  -1.3316604301948109E-006
           5          58  -8.3290392182786240E-007
           5          59  -6.3608117116990414E-007
           5          60  -4.0830396100186974E-008
           5          61   1.5366034417068092E-007
           5          62  -3.1840706152307495E-008
           5          63   5.3783894801792844E-008
           5          64  -7.1723557146815846E-007
           5          65  -1.1653164977255073E-007
           5          66   4.0225587276554707E-007
           5          67   7.7347252530696673E-008
           5          68   2.2539390036868027E-007
           5          69  -1.2621325920907653E-006
           5          70  -3.3164150210665227E-008
           5          71   2.4397961935116553E-006
           5          72   2.5162930471562884E-006
           5          73   9.8769312622792048E-008
           5          74  -2.8413245846643017E-006
           5          75  -3.1062288553105648E-006
           5          76  -2.1044288020964696E-006
           5          77   1.0849927776870599E-006
           5          78  -3.9314986844496494E-006
           5          79   4.0061894083575726E-007
           5          80  -2.2402776203748016E-006
           5          81   1.2066776649187693E-006
           5          82   2.2823133368455137E-007
           5          83  -1.7051656951171028E-008
           5          84  -1.2275940904197680E-007
           5          85   7.9799753194343161E-007
           5          86   4.6855591570366903E-007
           5          87   2.5865359489891410E-007
           5          88  -5.6027236153876691E-007
           5          89  -3.4221229102664622E-007
           5          90   1.2369957243561171E-006
           5          91  -9.6433815976397254E-007
           5          92   1.5195437719846006E-007
           5          93  -7.7781747869589259E-007
           5          94   2.2797474310430942E-006
           5          95  -7.8265093573430053E-007
           5          96   7.3764676661622506E-008
           5          97  -2.3012323288127610E-007
           5          98  -4.8490459542393242E-007
           5          99   4.7603039704620593E-007
           5         100  -9.3246320261609015E-007
           5         101   1.7862298769042846E-006
           5         102   1.5598535000035637E-007
           5         103  -3.6182560281564270E-006
           5         104  -1.7052605760873534E-006
           5         105   1.7040413099194036E-006
           5         106  -7.7750492143349423E-007
           5         107   1.0768516410451517E-007
           5         108   9.8530311894962303E-007
           5         109  -2.8540469563947129E-006
           5         110   3.8633836549207912E-006
           5         111   1.0832733299531888E-006
           5         112  -3.1070045943199635E-007
           5         113   1.0475863187363010E-006
           5         114  -1.2309309014876938E-007
           5         115  -4.3207926506794657E-006
           5         116  -4.7874722829625254E-006
           5         117   2.0130041695479700E-006
           5         118   1.8351046239516343E-006
           5         119  -4.9746075109985122E-006
           5         120  -1.0840822199737608E-007
           5         121   1.7479139289246832E-006
           5         122  -5.3487131315410419E-006
           5         123  -2.1827480379941147E-006
           5         124  -1.1575293800478538E-006
           5         125  -1.2017792747068969E-006
           5         126  -2.2842909519154793E-006
           5         127   5.2696620788955387E-006
           5         128  -9.2903369775234342E-008
           5         129   1.2267460340000802E-006
           5         130  -7.0607409451975050E-006
           5         131  -1.1754603586348232E-006
           5         132   2.4873948075810583E-006
           5         133  -2.9213848710993912E-006
           5         134  -6.4560212578235318E-007
           5         135   2.6756972509020512E-006
           5         136  -8.2453898012059701E-007
           5         137  -5.1639238439435752E-007
           5         138  -1.9897418727233857E-006
           5         139  -4.0001196942771139E-007
           5         140  -2.8222163543142180E-006
           5         141   2.3152153085881546E-006
           5         142   1.2280835742662865E-007
           5         143   9.4282575607417038E-007
           5         144  -5.7384290768600216E-007
           5         145  -1.0934530281364675E-007
           5         146  -3.8736839400117387E-006
           5         147   1.2605982249976070E-006
           5         148   2.7746954264486751E-006
           5         149   1.5912882485727625E-006
           5         150  -1.3045512401141588E-006
           5         151   4.7672121048079413E-006
           5         152  -2.7818551887087502E-006
           5         153  -8.0228524442271039E-007
           5         154  -2.1143046750893246E-006
           5         155  -3.8177081598804445E-006
           5         156   6.5149482728028787E-006
 
           6           1   3.5036309500560770E-006
           6           2   3.5393920569448487E-006
           6           3   2.0013351361120847E-006
           6           4  -1.5358547492972838E-006
           6           5  -3.8586935238584801E-006
           6           6   2.9922321919585281E-004
           6           7  -1.3170870201235080E-006
           6           8   1.0854385420982201E-006
           6           9  -2.9129176863854145E-006
           6          10  -9.3099059198836243E-007
           6          11  -2.3234749040751719E-006
           6          12   1.1888228294328242E-006
           6          13  -4.0945142241861468E-006
           6          14   2.6078968438144897E-006
           6          15  -1.7304606996754614E-006
           6          16  -6.0376696463038072E-007
           6          17  -2.1671003217455425E-006
           6          18   2.3230375110495153E-006
