  0.10000000000000001        2.1700000000000001E-003   278.35466565384735     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.25965030166265     
   7.2779947955469174E-002   2.2049999999999999E-003   282.91685312008462     
   7.4188620001190086E-002   2.2049999999999999E-003   274.30446747274198     
   7.5609702803412768E-002   2.2049999999999999E-003   266.44870403477694     
   7.7043154943064282E-002   2.2049999999999999E-003   259.37612312789082     
   7.8488934640553218E-002   2.2049999999999999E-003   253.11363763341001     
   7.9946999756987505E-002   2.2049999999999999E-003   247.68851594449029     
   8.1417307795402585E-002   2.2049999999999999E-003   243.12838495777089     
   8.2899815902000032E-002   2.2049999999999999E-003   239.46123310486752     
   8.4394480867396579E-002   2.2049999999999999E-003   236.71541342396236     
   8.5901259127883489E-002   2.2049999999999999E-003   234.91964667192974     
   8.7420106766696259E-002   2.2049999999999999E-003   234.10302447727804     
   8.8950979515294640E-002   2.2049999999999999E-003   234.29501253430050     
   9.0493832754652892E-002   2.2049999999999999E-003   235.52545383877921     
   9.2048621516560361E-002   2.2049999999999999E-003   237.82457196560472     
   9.3615300484931857E-002   2.2049999999999999E-003   241.22297438869188     
   9.5193823997128696E-002   2.2049999999999999E-003   245.75165584354926     
   9.6784146045289551E-002   2.2049999999999999E-003   251.44200173288391     
   9.8386220277671271E-002   2.2049999999999999E-003   258.32579157564118     
  0.10000000000000001        2.2049999999999999E-003   266.43520249982515     
  
   7.1383727723597426E-002   2.2399999999999998E-003   281.22665154041272     
   7.2779947955469174E-002   2.2399999999999998E-003   271.83000950260544     
   7.4188620001190086E-002   2.2399999999999998E-003   263.17067495480336     
   7.5609702803412768E-002   2.2399999999999998E-003   255.27512461708130     
   7.7043154943064282E-002   2.2399999999999998E-003   248.17018983095284     
   7.8488934640553218E-002   2.2399999999999998E-003   241.88305954905547     
   7.9946999756987505E-002   2.2399999999999998E-003   236.44128336508066     
   8.1417307795402585E-002   2.2399999999999998E-003   231.87277458426144     
   8.2899815902000032E-002   2.2399999999999998E-003   228.20581333479220     
   8.4394480867396579E-002   2.2399999999999998E-003   225.46904972050493     
   8.5901259127883489E-002   2.2399999999999998E-003   223.69150701517594     
   8.7420106766696259E-002   2.2399999999999998E-003   222.90258489881410     
   8.8950979515294640E-002   2.2399999999999998E-003   223.13206273629964     
   9.0493832754652892E-002   2.2399999999999998E-003   224.41010289873952     
   9.2048621516560361E-002   2.2399999999999998E-003   226.76725412790375     
   9.3615300484931857E-002   2.2399999999999998E-003   230.23445494413727     
   9.5193823997128696E-002   2.2399999999999998E-003   234.84303709812309     
   9.6784146045289551E-002   2.2399999999999998E-003   240.62472906685554     
   9.8386220277671271E-002   2.2399999999999998E-003   247.61165959427299     
  0.10000000000000001        2.2399999999999998E-003   255.83636127688169     
  
   7.1383727723597426E-002   2.2750000000000001E-003   271.48233844346964     
   7.2779947955469174E-002   2.2750000000000001E-003   262.04308661469008     
   7.4188620001190086E-002   2.2750000000000001E-003   253.34755119460556     
   7.5609702803412768E-002   2.2750000000000001E-003   245.42245628768518     
   7.7043154943064282E-002   2.2750000000000001E-003   238.29488536478968     
   7.8488934640553218E-002   2.2750000000000001E-003   231.99228432799924     
   7.9946999756987505E-002   2.2750000000000001E-003   226.54246461672520     
   8.1417307795402585E-002   2.2750000000000001E-003   221.97360635549188     
   8.2899815902000032E-002   2.2750000000000001E-003   218.31426154370826     
   8.4394480867396579E-002   2.2750000000000001E-003   215.59335728781397     
   8.5901259127883489E-002   2.2750000000000001E-003   213.84019907614629     
   8.7420106766696259E-002   2.2750000000000001E-003   213.08447409691328     
   8.8950979515294640E-002   2.2750000000000001E-003   213.35625459963148     
   9.0493832754652892E-002   2.2750000000000001E-003   214.68600130041102     
   9.2048621516560361E-002   2.2750000000000001E-003   217.10456683146867     
   9.3615300484931857E-002   2.2750000000000001E-003   220.64319923525215     
   9.5193823997128696E-002   2.2750000000000001E-003   225.33354550357274     
   9.6784146045289551E-002   2.2750000000000001E-003   231.20765516212850     
   9.8386220277671271E-002   2.2750000000000001E-003   238.29798390083053     
  0.10000000000000001        2.2750000000000001E-003   246.63739725032406     
  
   7.1383727723597426E-002   2.3100000000000000E-003   263.06361400437049     
   7.2779947955469174E-002   2.3100000000000000E-003   253.59434934521897     
   7.4188620001190086E-002   2.3100000000000000E-003   244.87476154002053     
   7.5609702803412768E-002   2.3100000000000000E-003   236.93180418320327     
   7.7043154943064282E-002   2.3100000000000000E-003   229.79279476027190     
   7.8488934640553218E-002   2.3100000000000000E-003   223.48541778637889     
   7.9946999756987505E-002   2.3100000000000000E-003   218.03772798726541     
   8.1417307795402585E-002   2.3100000000000000E-003   213.47815352291303     
   8.2899815902000032E-002   2.3100000000000000E-003   209.83549925425311     
   8.4394480867396579E-002   2.3100000000000000E-003   207.13895005333617     
   8.5901259127883489E-002   2.3100000000000000E-003   205.41807415729909     
   8.7420106766696259E-002   2.3100000000000000E-003   204.70282656653569     
   8.8950979515294640E-002   2.3100000000000000E-003   205.02355248742600     
   9.0493832754652892E-002   2.3100000000000000E-003   206.41099082002796     
   9.2048621516560361E-002   2.3100000000000000E-003   208.89627769110882     
   9.3615300484931857E-002   2.3100000000000000E-003   212.51095003291201     
   9.5193823997128696E-002   2.3100000000000000E-003   217.28694920807277     
   9.6784146045289551E-002   2.3100000000000000E-003   223.25662468104395     
   9.8386220277671271E-002   2.3100000000000000E-003   230.45273773649870     
  0.10000000000000001        2.3100000000000000E-003   238.90846524505827     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.00143467887023     
   7.2779947955469174E-002   2.3449999999999999E-003   246.51595632838377     
   7.4188620001190086E-002   2.3449999999999999E-003   237.78570205230182     
   7.5609702803412768E-002   2.3449999999999999E-003   229.83783774911154     
   7.7043154943064282E-002   2.3449999999999999E-003   222.69989752155735     
   7.8488934640553218E-002   2.3449999999999999E-003   216.39978688776910     
   7.9946999756987505E-002   2.3449999999999999E-003   210.96578603575986     
   8.1417307795402585E-002   2.3449999999999999E-003   206.42655312169813     
   8.2899815902000032E-002   2.3449999999999999E-003   202.81112761228457     
   8.4394480867396579E-002   2.3449999999999999E-003   200.14893367166508     
   8.5901259127883489E-002   2.3449999999999999E-003   198.46978359320084     
   8.7420106766696259E-002   2.3449999999999999E-003   197.80388127651980     
   8.8950979515294640E-002   2.3449999999999999E-003   198.18182575023101     
   9.0493832754652892E-002   2.3449999999999999E-003   199.63461474066708     
   9.2048621516560361E-002   2.3449999999999999E-003   202.19364828710172     
   9.3615300484931857E-002   2.3449999999999999E-003   205.89073240378508     
   9.5193823997128696E-002   2.3449999999999999E-003   210.75808278926118     
   9.6784146045289551E-002   2.3449999999999999E-003   216.82832858332057     
   9.8386220277671271E-002   2.3449999999999999E-003   224.13451617204834     
  0.10000000000000001        2.3449999999999999E-003   232.71011304135345     
  
   7.1383727723597426E-002   2.3799999999999997E-003   250.32067976723002     
   7.2779947955469174E-002   2.3799999999999997E-003   240.83382251566599     
   7.4188620001190086E-002   2.3799999999999997E-003   232.10735502859049     
   7.5609702803412768E-002   2.3799999999999997E-003   224.16863896778045     
   7.7043154943064282E-002   2.3799999999999997E-003   217.04540830884707     
   7.8488934640553218E-002   2.3799999999999997E-003   210.76577262378129     
   7.9946999756987505E-002   2.3799999999999997E-003   205.35822040791314     
   8.1417307795402585E-002   2.3799999999999997E-003   200.85162245167959     
   8.2899815902000032E-002   2.3799999999999997E-003   197.27523525756203     
   8.4394480867396579E-002   2.3799999999999997E-003   194.65870450259382     
   8.5901259127883489E-002   2.3799999999999997E-003   193.03206854680900     
   8.7420106766696259E-002   2.3799999999999997E-003   192.42576198804502     
   8.8950979515294640E-002   2.3799999999999997E-003   192.87061926346860     
   9.0493832754652892E-002   2.3799999999999997E-003   194.39787829826025     
   9.2048621516560361E-002   2.3799999999999997E-003   197.03918420182026     
   9.3615300484931857E-002   2.3799999999999997E-003   200.82659301195383     
   9.5193823997128696E-002   2.3799999999999997E-003   205.79257548739511     
   9.6784146045289551E-002   2.3799999999999997E-003   211.97002094913444     
   9.8386220277671271E-002   2.3799999999999997E-003   219.39224117094258     
  0.10000000000000001        2.3799999999999997E-003   228.09297431951961     
  
   7.1383727723597426E-002   2.4150000000000000E-003   246.04011877934511     
   7.2779947955469174E-002   2.4150000000000000E-003   236.56758346155499     
   7.4188620001190086E-002   2.4150000000000000E-003   227.86025007461222     
   7.5609702803412768E-002   2.4150000000000000E-003   219.94566008074338     
   7.7043154943064282E-002   2.4150000000000000E-003   212.85173116873642     
   7.8488934640553218E-002   2.4150000000000000E-003   206.60676060692725     
   7.9946999756987505E-002   2.4150000000000000E-003   201.23942864163251     
   8.1417307795402585E-002   2.4150000000000000E-003   196.77880194140542     
   8.2899815902000032E-002   2.4150000000000000E-003   193.25433708756202     
   8.4394480867396579E-002   2.4150000000000000E-003   190.69588411128478     
   8.5901259127883489E-002   2.4150000000000000E-003   189.13369007776760     
   8.7420106766696259E-002   2.4150000000000000E-003   188.59840271778086     
   8.8950979515294640E-002   2.4150000000000000E-003   189.12107410705119     
   9.0493832754652892E-002   2.4150000000000000E-003   190.73316439387648     
   9.2048621516560361E-002   2.4150000000000000E-003   193.46654557538835     
   9.3615300484931857E-002   2.4150000000000000E-003   197.35350532287788     
   9.5193823997128696E-002   2.4150000000000000E-003   202.42675085660426     
   9.6784146045289551E-002   2.4150000000000000E-003   208.71941287051396     
   9.8386220277671271E-002   2.4150000000000000E-003   216.26504950730302     
  0.10000000000000001        2.4150000000000000E-003   225.09765038423191     
  
   7.1383727723597426E-002   2.4499999999999999E-003   243.17247017643533     
   7.2779947955469174E-002   2.4499999999999999E-003   233.73065443600197     
   7.4188620001190086E-002   2.4499999999999999E-003   225.05852355063334     
   7.5609702803412768E-002   2.4499999999999999E-003   217.18378332863614     
   7.7043154943064282E-002   2.4499999999999999E-003   210.13451952637772     
   7.8488934640553218E-002   2.4499999999999999E-003   203.93920127081259     
   7.9946999756987505E-002   2.4499999999999999E-003   198.62668452848538     
   8.1417307795402585E-002   2.4499999999999999E-003   194.22621562142336     
   8.2899815902000032E-002   2.4499999999999999E-003   190.76743479033485     
   8.4394480867396579E-002   2.4499999999999999E-003   188.28037980547009     
   8.5901259127883489E-002   2.4499999999999999E-003   186.79548962559824     
   8.7420106766696259E-002   2.4499999999999999E-003   186.34360810548600     
   8.8950979515294640E-002   2.4499999999999999E-003   186.95598775228430     
   9.0493832754652892E-002   2.4499999999999999E-003   188.66429353126861     
   9.2048621516560361E-002   2.4499999999999999E-003   191.50060672132659     
   9.3615300484931857E-002   2.4499999999999999E-003   195.49742882064390     
   9.5193823997128696E-002   2.4499999999999999E-003   200.68768550299339     
   9.6784146045289551E-002   2.4499999999999999E-003   207.10473062509533     
   9.8386220277671271E-002   2.4499999999999999E-003   214.78235028544603     
  0.10000000000000001        2.4499999999999999E-003   223.75476693509682     
  
   7.1383727723597426E-002   2.4849999999999998E-003   241.72454349027777     
   7.2779947955469174E-002   2.4849999999999998E-003   232.33037603874777     
   7.4188620001190086E-002   2.4849999999999998E-003   223.71006772992646     
   7.5609702803412768E-002   2.4849999999999998E-003   215.89147370217074     
   7.7043154943064282E-002   2.4849999999999998E-003   208.90283257649287     
   7.8488934640553218E-002   2.4849999999999998E-003   202.77276994778572     
   7.9946999756987505E-002   2.4849999999999998E-003   197.53030192359427     
   8.1417307795402585E-002   2.4849999999999998E-003   193.20483871082439     
   8.2899815902000032E-002   2.4849999999999998E-003   189.82618825083796     
   8.4394480867396579E-002   2.4849999999999998E-003   187.42455990329188     
   8.5901259127883489E-002   2.4849999999999998E-003   186.03056817917911     
   8.7420106766696259E-002   2.4849999999999998E-003   185.67523652349135     
   8.8950979515294640E-002   2.4849999999999998E-003   186.39000114788175     
   9.0493832754652892E-002   2.4849999999999998E-003   188.20671491382669     
   9.2048621516560361E-002   2.4849999999999998E-003   191.15765126665414     
   9.3615300484931857E-002   2.4849999999999998E-003   195.27550822091922     
   9.5193823997128696E-002   2.4849999999999998E-003   200.59341239755105     
   9.6784146045289551E-002   2.4849999999999998E-003   207.14492311320910     
   9.8386220277671271E-002   2.4849999999999998E-003   214.96403652231550     
  0.10000000000000001        2.4849999999999998E-003   224.08518981220308     
  
   7.1383727723597426E-002   2.5199999999999997E-003   241.69745572811232     
   7.2779947955469174E-002   2.5199999999999997E-003   232.36823686498252     
   7.4188620001190086E-002   2.5199999999999997E-003   223.81675985025515     
   7.5609702803412768E-002   2.5199999999999997E-003   216.07101450513585     
   7.7043154943064282E-002   2.5199999999999997E-003   209.15937748411147     
   7.8488934640553218E-002   2.5199999999999997E-003   203.11061583409438     
   7.9946999756987505E-002   2.5199999999999997E-003   197.95389060216593     
   8.1417307795402585E-002   2.5199999999999997E-003   193.71876049236346     
   8.2899815902000032E-002   2.5199999999999997E-003   190.43518557192553     
   8.4394480867396579E-002   2.5199999999999997E-003   188.13353102738898     
   8.5901259127883489E-002   2.5199999999999997E-003   186.84457097101370     
   8.7420106766696259E-002   2.5199999999999997E-003   186.59949229792167     
   8.8950979515294640E-002   2.5199999999999997E-003   187.42989859442235     
   9.0493832754652892E-002   2.5199999999999997E-003   189.36781409793679     
   9.2048621516560361E-002   2.5199999999999997E-003   192.44568770898445     
   9.3615300484931857E-002   2.5199999999999997E-003   196.69639705568261     
   9.5193823997128696E-002   2.5199999999999997E-003   202.15325261118315     
   9.6784146045289551E-002   2.5199999999999997E-003   208.85000186454533     
   9.8386220277671271E-002   2.5199999999999997E-003   216.82083354547137     
  0.10000000000000001        2.5199999999999997E-003   226.10038190339341     
  
   7.1383727723597426E-002   2.5550000000000000E-003   243.08691217123166     
   7.2779947955469174E-002   2.5550000000000000E-003   233.84016295003340     
   7.4188620001190086E-002   2.5550000000000000E-003   225.37476039537910     
   7.5609702803412768E-002   2.5550000000000000E-003   217.71881466526818     
   7.7043154943064282E-002   2.5550000000000000E-003   210.90082591911877     
   7.8488934640553218E-002   2.5550000000000000E-003   204.94968794403150     
   7.9946999756987505E-002   2.5550000000000000E-003   199.89469183076548     
   8.1417307795402585E-002   2.5550000000000000E-003   195.76552969982754     
   8.2899815902000032E-002   2.5550000000000000E-003   192.59229847814763     
   8.4394480867396579E-002   2.5550000000000000E-003   190.40550372673948     
   8.5901259127883489E-002   2.5550000000000000E-003   189.23606351980379     
   8.7420106766696259E-002   2.5550000000000000E-003   189.11531237572291     
   8.8950979515294640E-002   2.5550000000000000E-003   190.07500524039341     
   9.0493832754652892E-002   2.5550000000000000E-003   192.14732152333966     
   9.2048621516560361E-002   2.5550000000000000E-003   195.36486918708766     
   9.3615300484931857E-002   2.5550000000000000E-003   199.76068889024037     
   9.5193823997128696E-002   2.5550000000000000E-003   205.36825818473005     
   9.6784146045289551E-002   2.5550000000000000E-003   212.22149576773290     
   9.8386220277671271E-002   2.5550000000000000E-003   220.35476578869813     
  0.10000000000000001        2.5550000000000000E-003   229.80288221196531     
  
   7.1383727723597426E-002   2.5899999999999999E-003   245.88354115420958     
   7.2779947955469174E-002   2.5899999999999999E-003   236.73686318815066     
   7.4188620001190086E-002   2.5899999999999999E-003   228.37486939963179     
   7.5609702803412768E-002   2.5899999999999999E-003   220.82577617372590     
   7.7043154943064282E-002   2.5899999999999999E-003   214.11819288255572     
   7.8488934640553218E-002   2.5899999999999999E-003   208.28112557782839     
   7.9946999756987505E-002   2.5899999999999999E-003   203.34398073423026     
   8.1417307795402585E-002   2.5899999999999999E-003   199.33656904404427     
   8.2899815902000032E-002   2.5899999999999999E-003   196.28910926347550     
   8.4394480867396579E-002   2.5899999999999999E-003   194.23223211113603     
   8.5901259127883489E-002   2.5899999999999999E-003   193.19698421913080     
   8.7420106766696259E-002   2.5899999999999999E-003   193.21483213720896     
   8.8950979515294640E-002   2.5899999999999999E-003   194.31766639045094     
   9.0493832754652892E-002   2.5899999999999999E-003   196.53780559096305     
   9.2048621516560361E-002   2.5899999999999999E-003   199.90800060402208     
   9.3615300484931857E-002   2.5899999999999999E-003   204.46143876920797     
   9.5193823997128696E-002   2.5899999999999999E-003   210.23174817694354     
   9.6784146045289551E-002   2.5899999999999999E-003   217.25300200096683     
   9.8386220277671271E-002   2.5899999999999999E-003   225.55972288721793     
  0.10000000000000001        2.5899999999999999E-003   235.18688739962735     
  
   7.1383727723597426E-002   2.6249999999999997E-003   250.07327215171136     
   7.2779947955469174E-002   2.6249999999999997E-003   241.04421965787500     
   7.4188620001190086E-002   2.6249999999999997E-003   232.80292930361679     
   7.5609702803412768E-002   2.6249999999999997E-003   225.37770976685269     
   7.7043154943064282E-002   2.6249999999999997E-003   218.79726551404448     
   7.8488934640553218E-002   2.6249999999999997E-003   213.09070055812808     
   7.9946999756987505E-002   2.6249999999999997E-003   208.28752226838617     
   8.1417307795402585E-002   2.6249999999999997E-003   204.41764523273412     
   8.2899815902000032E-002   2.6249999999999997E-003   201.51139517285333     
   8.4394480867396579E-002   2.6249999999999997E-003   199.59951291264770     
   8.5901259127883489E-002   2.6249999999999997E-003   198.71315840052767     
   8.7420106766696259E-002   2.6249999999999997E-003   198.88391478594150     
   8.8950979515294640E-002   2.6249999999999997E-003   200.14379255068343     
   9.0493832754652892E-002   2.6249999999999997E-003   202.52523369542922     
   9.2048621516560361E-002   2.6249999999999997E-003   206.06111598203523     
   9.3615300484931857E-002   2.6249999999999997E-003   210.78475723203240     
   9.5193823997128696E-002   2.6249999999999997E-003   216.72991968187864     
   9.6784146045289551E-002   2.6249999999999997E-003   223.93081439542897     
   9.8386220277671271E-002   2.6249999999999997E-003   232.42210573415861     
  0.10000000000000001        2.6249999999999997E-003   242.23891588564791     
  
   7.1383727723597426E-002   2.6600000000000000E-003   255.63774647955501     
   7.2779947955469174E-002   2.6600000000000000E-003   246.74371177106792     
   7.4188620001190086E-002   2.6600000000000000E-003   238.64026287920387     
   7.5609702803412768E-002   2.6600000000000000E-003   231.35578695991228     
   7.7043154943064282E-002   2.6600000000000000E-003   224.91906957189843     
   7.8488934640553218E-002   2.6600000000000000E-003   219.35929849889092     
   7.9946999756987505E-002   2.6600000000000000E-003   214.70606762495566     
   8.1417307795402585E-002   2.6600000000000000E-003   210.98938086342946     
   8.2899815902000032E-002   2.6600000000000000E-003   208.23965613984780     
   8.4394480867396579E-002   2.6600000000000000E-003   206.48772942943617     
   8.5901259127883489E-002   2.6600000000000000E-003   205.76485884960300     
   8.7420106766696259E-002   2.6600000000000000E-003   206.10272880795540     
   8.8950979515294640E-002   2.6600000000000000E-003   207.53345420632550     
   9.0493832754652892E-002   2.6600000000000000E-003   210.08958470130733     
   9.2048621516560361E-002   2.6600000000000000E-003   213.80410902183155     
   9.3615300484931857E-002   2.6600000000000000E-003   218.71045934428452     
   9.5193823997128696E-002   2.6600000000000000E-003   224.84251572567049     
   9.6784146045289551E-002   2.6600000000000000E-003   232.23461059538184     
   9.8386220277671271E-002   2.6600000000000000E-003   240.92153330607400     
  0.10000000000000001        2.6600000000000000E-003   250.93853474419188     
  
   7.1383727723597426E-002   2.6949999999999999E-003   262.55475011253026     
   7.2779947955469174E-002   2.6949999999999999E-003   253.81286337008453     
   7.4188620001190086E-002   2.6949999999999999E-003   245.86413496120468     
   7.5609702803412768E-002   2.6949999999999999E-003   238.73701677412680     
   7.7043154943064282E-002   2.6949999999999999E-003   232.46036152207336     
   7.8488934640553218E-002   2.6949999999999999E-003   227.06342662856909     
   7.9946999756987505E-002   2.6949999999999999E-003   222.57587816701573     
   8.1417307795402585E-002   2.6949999999999999E-003   219.02779485500434     
   8.2899815902000032E-002   2.6949999999999999E-003   216.44967210388717     
   8.4394480867396579E-002   2.6949999999999999E-003   214.87242612409392     
   8.5901259127883489E-002   2.6949999999999999E-003   214.32739808669476     
   8.7420106766696259E-002   2.6949999999999999E-003   214.84635834176794     
   8.8950979515294640E-002   2.6949999999999999E-003   216.46151069402265     
   9.0493832754652892E-002   2.6949999999999999E-003   219.20549673626846     
   9.2048621516560361E-002   2.6949999999999999E-003   223.11140024122139     
   9.3615300484931857E-002   2.6949999999999999E-003   228.21275161218665     
   9.5193823997128696E-002   2.6949999999999999E-003   234.54353239319130     
   9.6784146045289551E-002   2.6949999999999999E-003   242.13817983905960     
   9.8386220277671271E-002   2.6949999999999999E-003   251.03159154602326     
  0.10000000000000001        2.6949999999999999E-003   261.25913014342223     
  
   7.1383727723597426E-002   2.7299999999999998E-003   270.79865850882379     
   7.2779947955469174E-002   2.7299999999999998E-003   262.22570230163547     
   7.4188620001190086E-002   2.7299999999999998E-003   254.44822714455847     
   7.5609702803412768E-002   2.7299999999999998E-003   247.49473593757781     
   7.7043154943064282E-002   2.7299999999999998E-003   241.39413462968974     
   7.8488934640553218E-002   2.7299999999999998E-003   236.17573616579540     
   7.9946999756987505E-002   2.7299999999999998E-003   231.86926448902472     
   8.1417307795402585E-002   2.7299999999999998E-003   228.50485859899618     
   8.2899815902000032E-002   2.7299999999999998E-003   226.11307666655324     
   8.4394480867396579E-002   2.7299999999999998E-003   224.72490020547053     
   8.5901259127883489E-002   2.7299999999999998E-003   224.37173830168473     
   8.7420106766696259E-002   2.7299999999999998E-003   225.08543190057046     
   8.8950979515294640E-002   2.7299999999999998E-003   226.89825815281441     
   9.0493832754652892E-002   2.7299999999999998E-003   229.84293481941620     
   9.2048621516560361E-002   2.7299999999999998E-003   233.95262473639218     
   9.3615300484931857E-002   2.7299999999999998E-003   239.26094033972464     
   9.5193823997128696E-002   2.7299999999999998E-003   245.80194825111539     
   9.6784146045289551E-002   2.7299999999999998E-003   253.61017392513264     
   9.8386220277671271E-002   2.7299999999999998E-003   262.72060635831338     
  0.10000000000000001        2.7299999999999998E-003   273.16870286081019     
  
   7.1383727723597426E-002   2.7650000000000001E-003   280.34088388447213     
   7.2779947955469174E-002   2.7650000000000001E-003   271.95322257076361     
   7.4188620001190086E-002   2.7650000000000001E-003   264.36311520242208     
   7.5609702803412768E-002   2.7650000000000001E-003   257.59910195923175     
   7.7043154943064282E-002   2.7650000000000001E-003   251.69012808820875     
   7.8488934640553218E-002   2.7650000000000001E-003   246.66554791029085     
   7.9946999756987505E-002   2.7650000000000001E-003   242.55512888362864     
   8.1417307795402585E-002   2.7650000000000001E-003   239.38905572404326     
   8.2899815902000032E-002   2.7650000000000001E-003   237.19793458314649     
   8.4394480867396579E-002   2.7650000000000001E-003   236.01279728469603     
   8.5901259127883489E-002   2.7650000000000001E-003   235.86510561972261     
   8.7420106766696259E-002   2.7650000000000001E-003   236.78675570101186     
   8.8950979515294640E-002   2.7650000000000001E-003   238.81008237745976     
   9.0493832754652892E-002   2.7650000000000001E-003   241.96786370892323     
   9.2048621516560361E-002   2.7650000000000001E-003   246.29332550210506     
   9.3615300484931857E-002   2.7650000000000001E-003   251.82014590805829     
   9.5193823997128696E-002   2.7650000000000001E-003   258.58246008193686     
   9.6784146045289551E-002   2.7650000000000001E-003   266.61486490552289     
   9.8386220277671271E-002   2.7650000000000001E-003   275.95242377319022     
  0.10000000000000001        2.7650000000000001E-003   286.63067144187568     
  
   7.1383727723597426E-002   2.8000000000000000E-003   291.15031607619642     
   7.2779947955469174E-002   2.8000000000000000E-003   282.96383989784579     
   7.4188620001190086E-002   2.8000000000000000E-003   275.57673972521076     
   7.5609702803412768E-002   2.8000000000000000E-003   269.01757924580056     
   7.7043154943064282E-002   2.8000000000000000E-003   263.31532901788188     
   7.8488934640553218E-002   2.8000000000000000E-003   258.49937053487440     
   7.9946999756987505E-002   2.8000000000000000E-003   254.59950034750435     
   8.1417307795402585E-002   2.8000000000000000E-003   251.64593424432098     
   8.2899815902000032E-002   2.8000000000000000E-003   249.66931149108299     
   8.4394480867396579E-002   2.8000000000000000E-003   248.70069912963987     
   8.5901259127883489E-002   2.8000000000000000E-003   248.77159633684155     
   8.7420106766696259E-002   2.8000000000000000E-003   249.91393884407120     
   8.8950979515294640E-002   2.8000000000000000E-003   252.16010341799256     
   9.0493832754652892E-002   2.8000000000000000E-003   255.54291240309510     
   9.2048621516560361E-002   2.8000000000000000E-003   260.09563832665265     
   9.3615300484931857E-002   2.8000000000000000E-003   265.85200856668706     
   9.5193823997128696E-002   2.8000000000000000E-003   272.84621008355202     
   9.6784146045289551E-002   2.8000000000000000E-003   281.11289421578397     
   9.8386220277671271E-002   2.8000000000000000E-003   290.68718154080261     
  0.10000000000000001        2.8000000000000000E-003   301.60466680113518     
  
