           1          64   2.1714926897685100E-005
           1          65   2.3399532464320693E-005
           1          66   2.4782102794451148E-005
           1          67   2.7079878679946748E-005
           1          68   2.9168841615639335E-005
           1          69   3.0236743469082674E-005
           1          70   3.2180910036956206E-005
           1          71   3.3742213169596731E-005
           1          72   3.5379290506523047E-005
           1          73   3.6788411566691644E-005
           1          74   3.7972122043855682E-005
           1          75   3.9087813546482528E-005
           1          76   3.9985480379987312E-005
           1          77   4.0823651484533427E-005
           1          78   8.2989918164860310E-004
           1          79  -1.3170367772690961E-004
           1          80  -6.5696398256926504E-005
           1          81  -7.5033996107526539E-005
           1          82  -8.2028260903440448E-005
           1          83  -8.6976330178470667E-005
           1          84  -9.0071811090525295E-005
           1          85  -9.1198690063333491E-005
           1          86  -9.1414740116481057E-005
           1          87  -9.2140538959493621E-005
           1          88  -9.1536620730449367E-005
           1          89  -9.1022337370306249E-005
           1          90  -8.9434593059601345E-005
           1          91  -8.8744864348953972E-005
           1          92  -8.8205962512978255E-005
           1          93  -8.6896471833266444E-005
           1          94  -8.5626514604432753E-005
           1          95  -8.5518645992725150E-005
           1          96  -8.4515154545455941E-005
           1          97  -8.3731089854089340E-005
           1          98  -8.3005405311212526E-005
           1          99  -8.2336527213193084E-005
           1         100  -8.1884610091410419E-005
           1         101  -8.1484753557447081E-005
           1         102  -8.1296805360101418E-005
           1         103  -8.1154724831898525E-005
           1         104  -1.5603667111922471E-003
           1         105   7.7297399042959249E-007
           1         106  -1.7307601097067298E-006
           1         107  -3.2878761623377282E-006
           1         108  -3.7759330261172555E-006
           1         109  -4.5633718538444890E-006
           1         110  -5.3211218635843350E-006
           1         111  -4.9108712670817970E-006
           1         112  -5.3047879905244577E-006
           1         113  -5.6025450732355188E-006
           1         114  -4.8887684363132353E-006
           1         115  -5.0912658441592312E-006
           1         116  -4.3237834776896764E-006
           1         117  -4.5004123671280652E-006
           1         118  -3.7253915534508702E-006
           1         119  -4.1792745926528880E-006
           1         120  -3.4167139137072837E-006
           1         121  -3.6144495359298307E-006
           1         122  -3.1454917599153809E-006
           1         123  -3.3633649275827356E-006
           1         124  -2.9159757653359779E-006
           1         125  -3.1536880141916182E-006
           1         126  -2.7265054993006304E-006
           1         127  -3.2603604904642060E-006
           1         128  -2.5731312131616338E-006
           1         129  -2.1722268488744935E-006
           1         130  -4.5846784163626863E-005
           1         131  -1.7586605582374690E-005
           1         132  -9.1769151611072653E-006
           1         133  -1.0841248952921781E-005
           1         134  -1.1177166292891205E-005
           1         135  -1.2109689990386833E-005
           1         136  -1.2764488493718951E-005
           1         137  -1.2427150706210062E-005
           1         138  -1.2904282397935625E-005
           1         139  -1.3132115234129372E-005
           1         140  -1.2510963190537881E-005
           1         141  -1.2807473783151876E-005
           1         142  -1.2134123722331519E-005
           1         143  -1.2404194859538668E-005
           1         144  -1.1721434717547319E-005
           1         145  -1.2155327925658104E-005
           1         146  -1.1481643816435450E-005
           1         147  -1.1929702280983211E-005
           1         148  -1.1271618281972691E-005
           1         149  -1.1737184397181563E-005
           1         150  -1.1096098844632715E-005
           1         151  -1.1579141172680290E-005
           1         152  -1.1119095854474443E-005
           1         153  -1.1453384468265247E-005
           1         154  -1.1008467341160180E-005
           1         155  -1.0570487363218799E-005
           1         156  -2.1225943109383418E-004
  
           2           1   3.6299480782858189E-006
           2           2   1.2155803015965218E-006
           2           3   6.8223576660821057E-007
           2           4   6.0628007742742856E-007
           2           5   2.7123867408316645E-007
           2           6   3.3134099877339240E-007
           2           7   1.2776828695412471E-007
           2           8   2.8026698245166440E-007
           2           9   1.3860788734855891E-007
           2          10   2.9403206288813137E-007
           2          11   4.9523023261287748E-007
           2          12   3.4546537927084556E-007
           2          13   5.5324410459007106E-007
           2          14   4.0517064023770229E-007
           2          15   5.7444024496246822E-007
           2          16   7.4172016284768750E-007
           2          17   5.8798427247870929E-007
           2          18   7.5030659803805660E-007
           2          19   9.0999794162065917E-007
           2          20   7.4845497584178881E-007
           2          21   9.0302489113487798E-007
           2          22   1.0171284726346235E-006
           2          23   8.4832606417275437E-007
           2          24   9.5784485443356317E-007
           2          25   1.1035296106297198E-006
           2          26   2.1339763529398723E-005
           2          27  -4.3752374791848253E-006
           2          28  -2.1538981877596599E-006
           2          29  -2.6259257373677997E-006
           2          30  -2.6922058581126928E-006
           2          31  -2.9950684806161965E-006
           2          32  -2.9944441541041837E-006
           2          33  -3.1865967048359131E-006
           2          34  -3.0285386162603502E-006
           2          35  -3.2475467543989727E-006
           2          36  -3.0554568902663858E-006
           2          37  -2.9350416723943678E-006
           2          38  -3.1292221096985414E-006
           2          39  -2.9229184275869655E-006
           2          40  -3.1151178014884980E-006
           2          41  -2.9895835555752272E-006
           2          42  -2.7846442470187348E-006
           2          43  -2.9808790079447859E-006
           2          44  -2.8605144140747269E-006
           2          45  -2.7422427275507195E-006
           2          46  -2.9446827182345448E-006
           2          47  -2.8305100988792908E-006
           2          48  -2.7182687340177561E-006
           2          49  -2.9264856498811635E-006
           2          50  -2.8177815392490467E-006
           2          51  -2.7106678921367485E-006
           2          52  -5.2887732231879836E-005
           2          53   4.2442008830348356E-005
           2          54   1.3909838114522740E-005
           2          55   1.0461883244789903E-005
           2          56   7.9498696087850477E-006
           2          57   6.2896441061112277E-006
           2          58   5.3308707502107241E-006
           2          59   5.1818481499319448E-006
           2          60   5.3519778828598339E-006
           2          61   5.3947856296094333E-006
           2          62   5.9067766520624097E-006
           2          63   6.4070461488803399E-006
           2          64   7.2717947524747095E-006
           2          65   7.8359277093651291E-006
           2          66   8.2989164967066897E-006
           2          67   9.0683851071808557E-006
           2          68   9.7679273983180572E-006
           2          69   1.0125541454797113E-005
           2          70   1.0776595004864862E-005
           2          71   1.1299437010295145E-005
           2          72   1.1847653932421883E-005
           2          73   1.2319533906009451E-005
           2          74   1.2715929421262528E-005
           2          75   1.3089547055455319E-005
           2          76   1.3390153592152736E-005
           2          77   1.3670836473031516E-005
           2          78   2.7791281741955615E-004
           2          79  -4.4104321285017020E-005
           2          80  -2.2000107407782012E-005
           2          81  -2.5127039189346103E-005
           2          82  -2.7469246385344877E-005
           2          83  -2.9126233045193215E-005
           2          84  -3.0162833442639827E-005
           2          85  -3.0540197485344215E-005
           2          86  -3.0612547332532410E-005
           2          87  -3.0855599507786738E-005
           2          88  -3.0653362151447488E-005
           2          89  -3.0481141307362006E-005
           2          90  -2.9949444801946358E-005
           2          91  -2.9718471626565722E-005
           2          92  -2.9538006660627247E-005
           2          93  -2.9099490450187780E-005
           2          94  -2.8674213019781851E-005
           2          95  -2.8638090475678062E-005
           2          96  -2.8302045879498312E-005
           2          97  -2.8039481905180346E-005
           2          98  -2.7796468006229287E-005
           2          99  -2.7572477188017436E-005
           2         100  -2.7421141262724361E-005
           2         101  -2.7287239147413655E-005
           2         102  -2.7224299920326461E-005
           2         103  -2.7176720647125001E-005
           2         104  -5.2252842092660257E-004
           2         105   2.5884997144542812E-007
           2         106  -5.7958897779663455E-007
           2         107  -1.1010288331490054E-006
           2         108  -1.2644670688687662E-006
           2         109  -1.5281609584379805E-006
           2         110  -1.7819127933152730E-006
           2         111  -1.6445299621916371E-006
           2         112  -1.7764429810997383E-006
           2         113  -1.8761545022009811E-006
           2         114  -1.6371282679766408E-006
           2         115  -1.7049396676973196E-006
           2         116  -1.4479287060023421E-006
           2         117  -1.5070773753672128E-006
           2         118  -1.2475419731754004E-006
           2         119  -1.3995362358435541E-006
           2         120  -1.1441734262090746E-006
           2         121  -1.2103902210815698E-006
           2         122  -1.0533477999478553E-006
           2         123  -1.1263081633335321E-006
           2         124  -9.7648854028488876E-007
           2         125  -1.0560925238475359E-006
           2         126  -9.1303960984189907E-007
           2         127  -1.0918145116233814E-006
           2         128  -8.6167833497483943E-007
           2         129  -7.2742532706910167E-007
           2         130  -1.5352960020070020E-005
           2         131  -5.8893215155786640E-006
           2         132  -3.0731231022269472E-006
           2         133  -3.6304675404885993E-006
           2         134  -3.7429579928656377E-006
           2         135  -4.0552372357089524E-006
           2         136  -4.2745131440688550E-006
           2         137  -4.1615470187589847E-006
           2         138  -4.3213266831565282E-006
           2         139  -4.3976222944879086E-006
           2         140  -4.1896137576708191E-006
           2         141  -4.2889078599067085E-006
           2         142  -4.0634194913792527E-006
           2         143  -4.1538596705053989E-006
           2         144  -3.9252200973157303E-006
           2         145  -4.0705202573734081E-006
           2         146  -3.8449200242548180E-006
           2         147  -3.9949637801768166E-006
           2         148  -3.7745876401492657E-006
           2         149  -3.9304942775262863E-006
           2         150  -3.7158104989956286E-006
           2         151  -3.8775694900744330E-006
           2         152  -3.7235116317821963E-006
           2         153  -3.8354566638345561E-006
           2         154  -3.6864648645338804E-006
           2         155  -3.5397961458092204E-006
           2         156  -7.1080461125381671E-005
  
           3           1   2.0372824458283513E-006
           3           2   6.8223576660821057E-007
           3           3   3.8289995373253803E-007
           3           4   3.4027036540468615E-007
           3           5   1.5223076953771289E-007
           3           6   1.8596277021764990E-007
           3           7   7.1709038953559929E-008
           3           8   1.5729784315914936E-007
           3           9   7.7792687294283112E-008
           3          10   1.6502339628933972E-007
           3          11   2.7794443275402258E-007
           3          12   1.9388997794213349E-007
           3          13   3.1050430425760710E-007
           3          14   2.2739912944184820E-007
           3          15   3.2240048672873229E-007
           3          16   4.1628514648069787E-007
           3          17   3.3000197548547628E-007
           3          18   4.2110422193530944E-007
           3          19   5.1072984853248514E-007
           3          20   4.2006501219582908E-007
           3          21   5.0681627372585442E-007
           3          22   5.7085609429137392E-007
           3          23   4.7611694757186677E-007
           3          24   5.3758358678398120E-007
           3          25   6.1934811619933649E-007
           3          26   1.1976789942709722E-005
           3          27  -2.4555708016856326E-006
           3          28  -1.2088599818475801E-006
           3          29  -1.4737820744021818E-006
           3          30  -1.5109813190163692E-006
           3          31  -1.6809608038511225E-006
           3          32  -1.6806104050531350E-006
           3          33  -1.7884546524319457E-006
           3          34  -1.6997456785481539E-006
           3          35  -1.8226624326451071E-006
           3          36  -1.7148533676725645E-006
           3          37  -1.6472711862499842E-006
           3          38  -1.7562535704911056E-006
           3          39  -1.6404671016460348E-006
           3          40  -1.7483376281946409E-006
           3          41  -1.6778824288271119E-006
           3          42  -1.5628617048999783E-006
           3          43  -1.6729970636086791E-006
           3          44  -1.6054432945458088E-006
           3          45  -1.5390641547902728E-006
           3          46  -1.6526821544032520E-006
           3          47  -1.5886035868341684E-006
           3          48  -1.5256089220630396E-006
           3          49  -1.6424691796933245E-006
           3          50  -1.5814597736070601E-006
           3          51  -1.5213430038174522E-006
           3          52  -2.9682862165499866E-005
           3          53   2.3820274475273716E-005
           3          54   7.8067973436175359E-006
           3          55   5.8716572868946662E-006
           3          56   4.4618075661981438E-006
           3          57   3.5300178546739009E-006
           3          58   2.9919131530698924E-006
           3          59   2.9082752824910319E-006
           3          60   3.0037593805917219E-006
           3          61   3.0277849228632822E-006
           3          62   3.3151362292648137E-006
           3          63   3.5959089130801274E-006
           3          64   4.0812428936667975E-006
           3          65   4.3978584885457273E-006
           3          66   4.6577076403032218E-006
           3          67   5.0895664049264432E-006
           3          68   5.4821795220047949E-006
           3          69   5.6828878583042772E-006
           3          70   6.0482870156039626E-006
           3          71   6.3417283587395982E-006
           3          72   6.6494111927272059E-006
           3          73   6.9142504592937620E-006
           3          74   7.1367246124809730E-006
           3          75   7.3464148425275515E-006
           3          76   7.5151281153091584E-006
           3          77   7.6726593784915528E-006
           3          78   1.5597658484055603E-004
           3          79  -2.4753235473706945E-005
           3          80  -1.2347403230455640E-005
           3          81  -1.4102371370631251E-005
           3          82  -1.5416918439071557E-005
           3          83  -1.6346890373181124E-005
           3          84  -1.6928674946269001E-005
           3          85  -1.7140467821348228E-005
           3          86  -1.7181073656598765E-005
           3          87  -1.7317484954883743E-005
           3          88  -1.7203980682350113E-005
           3          89  -1.7107322963040040E-005
           3          90  -1.6808912094997236E-005
           3          91  -1.6679280049163012E-005
           3          92  -1.6577995375315257E-005
           3          93  -1.6331881282641681E-005
           3          94  -1.6093197360754255E-005
           3          95  -1.6072923840744002E-005
           3          96  -1.5884321210059604E-005
           3          97  -1.5736959053839030E-005
           3          98  -1.5600569237856016E-005
           3          99  -1.5474855990137822E-005
           3         100  -1.5389919782408821E-005
           3         101  -1.5314768176077689E-005
           3         102  -1.5279443984179249E-005
           3         103  -1.5252740456749076E-005
           3         104  -2.9326534607152974E-004
           3         105   1.4527769862151112E-007
           3         106  -3.2529017627665015E-007
           3         107  -6.1794457269058528E-007
           3         108  -7.0967311575180278E-007
           3         109  -8.5766942884101162E-007
           3         110  -1.0000858347077232E-006
           3         111  -9.2298070147436934E-007
           3         112  -9.9701594164910153E-007
           3         113  -1.0529783210565597E-006
           3         114  -9.1882655343467557E-007
           3         115  -9.5688521744268202E-007
           3         116  -8.1263964991547279E-007
           3         117  -8.4583641835191316E-007
           3         118  -7.0017402661707821E-007
           3         119  -7.8547972149816936E-007
           3         120  -6.4215916754925181E-007
           3         121  -6.7932287096962048E-007
           3         122  -5.9118393318702117E-007
           3         123  -6.3213241629510184E-007
           3         124  -5.4804722237636159E-007
           3         125  -5.9272438988195687E-007
           3         126  -5.1243696310809972E-007
           3         127  -6.1277310051260382E-007
           3         128  -4.8361081424168430E-007
           3         129  -4.0826227194650761E-007
           3         130  -8.6167392110919099E-006
           3         131  -3.3053396585202904E-006
           3         132  -1.7247684030216462E-006
           3         133  -2.0375739902813768E-006
           3         134  -2.1007084536424217E-006
           3         135  -2.2759729494204679E-006
           3         136  -2.3990399876425835E-006
           3         137  -2.3356385562436734E-006
           3         138  -2.4253137522677393E-006
           3         139  -2.4681341194760121E-006
           3         140  -2.3513908130979175E-006
           3         141  -2.4071189191470241E-006
           3         142  -2.2805651820047573E-006
           3         143  -2.3313240869140196E-006
           3         144  -2.2030017586505905E-006
           3         145  -2.2845504362287407E-006
           3         146  -2.1579339158832678E-006
           3         147  -2.2421449027771609E-006
           3         148  -2.1184603673858015E-006
           3         149  -2.2059618546429760E-006
           3         150  -2.0854721165056874E-006
           3         151  -2.1762581954997917E-006
           3         152  -2.0897943223060739E-006
           3         153  -2.1526226724034846E-006
           3         154  -2.0690020886537057E-006
           3         155  -1.9866853172934414E-006
           3         156  -3.9893401384547940E-005
  
           4           1   1.8104646801780400E-006
           4           2   6.0628007742742856E-007
           4           3   3.4027036540468615E-007
           4           4   3.0238687794022462E-007
           4           5   1.3528238661688904E-007
           4           6   1.6525888592252975E-007
           4           7   6.3725421352729733E-008
           4           8   1.3978532524587357E-007
           4           9   6.9131755889237632E-008
           4          10   1.4665076558071213E-007
           4          11   2.4699990891477770E-007
           4          12   1.7230352994182114E-007
           4          13   2.7593477627648365E-007
           4          14   2.0208199064430928E-007
           4          15   2.8650651523051372E-007
           4          16   3.6993866811609717E-007
           4          17   2.9326170371163754E-007
           4          18   3.7422121907978537E-007
           4          19   4.5386851183748453E-007
           4          20   3.7329770818787210E-007
           4          21   4.5039064897406668E-007
           4          22   5.0730069279063280E-007
           4          23   4.2310918595411617E-007
           4          24   4.7773252967881627E-007
           4          25   5.5039392864241938E-007
           4          26   1.0643372114449783E-005
           4          27  -2.1821835333787986E-006
           4          28  -1.0742733806484230E-006
           4          29  -1.3097007719515209E-006
           4          30  -1.3427584948221002E-006
           4          31  -1.4938135703116714E-006
           4          32  -1.4935021826349002E-006
           4          33  -1.5893397535321121E-006
           4          34  -1.5105070593417196E-006
           4          35  -1.6197390621748765E-006
           4          36  -1.5239327567038418E-006
           4          37  -1.4638747354287323E-006
           4          38  -1.5607237304388067E-006
           4          39  -1.4578281733128030E-006
           4          40  -1.5536890976281118E-006
           4          41  -1.4910779215238825E-006
           4          42  -1.3888628562613367E-006
           4          43  -1.4867364610671582E-006
           4          44  -1.4267036889045813E-006
           4          45  -1.3677147704686124E-006
           4          46  -1.4686832816109854E-006
           4          47  -1.4117388046300052E-006
           4          48  -1.3557575557652154E-006
           4          49  -1.4596073530230095E-006
           4          50  -1.4053903370643263E-006
           4          51  -1.3519665770877239E-006
           4          52  -2.6378165515179793E-005
           4          53   2.1168280175356241E-005
           4          54   6.9376393464090793E-006
           4          55   5.2179451866383307E-006
           4          56   3.9650589563041273E-006
           4          57   3.1370086456943922E-006
           4          58   2.6588130187273678E-006
           4          59   2.5844868442107262E-006
           4          60   2.6693403643909712E-006
           4          61   2.6906910591823838E-006
           4          62   2.9460505416676234E-006
           4          63   3.1955638225812757E-006
           4          64   3.6268638770934088E-006
           4          65   3.9082295526754179E-006
           4          66   4.1391487913870072E-006
           4          67   4.5229272123794686E-006
           4          68   4.8718293407517314E-006
           4          69   5.0501921174160935E-006
           4          70   5.3749101111397968E-006
           4          71   5.6356816053127917E-006
           4          72   5.9091090354525305E-006
           4          73   6.1444628220739293E-006
           4          74   6.3421681512602282E-006
           4          75   6.5285128360903088E-006
           4          76   6.6784426713342127E-006
           4          77   6.8184354291374111E-006
           4          78   1.3861116722762584E-004
           4          79  -2.1997371369415108E-005
           4          80  -1.0972723731277672E-005
           4          81  -1.2532305142844691E-005
           4          82  -1.3700499097843936E-005
           4          83  -1.4526934010543366E-005
           4          84  -1.5043946476441187E-005
           4          85  -1.5232159711493331E-005
           4          86  -1.5268244757374307E-005
           4          87  -1.5389468909689511E-005
           4          88  -1.5288601463993790E-005
           4          89  -1.5202704985949824E-005
           4          90  -1.4937517241423267E-005
           4          91  -1.4822317583721087E-005
           4          92  -1.4732309286138100E-005
           4          93  -1.4513595934441597E-005
           4          94  -1.4301485526683256E-005
           4          95  -1.4283469128418694E-005
           4          96  -1.4115864286909380E-005
           4          97  -1.3984908473895565E-005
           4          98  -1.3863703412182667E-005
           4          99  -1.3751986259124038E-005
           4         100  -1.3676506295863913E-005
           4         101  -1.3609721580175738E-005
           4         102  -1.3578330153857352E-005
           4         103  -1.3554599623342310E-005
           4         104  -2.6061509147633845E-004
           4         105   1.2910342535487408E-007
           4         106  -2.8907448555485316E-007
           4         107  -5.4914664653144337E-007
           4         108  -6.3066273072319659E-007
           4         109  -7.6218209770799349E-007
           4         110  -8.8874278801755196E-007
           4         111  -8.2022203839579309E-007
           4         112  -8.8601467686834001E-007
           4         113  -9.3574656924457382E-007
           4         114  -8.1653038615704895E-007
           4         115  -8.5035184626060511E-007
           4         116  -7.2216564124274093E-007
           4         117  -7.5166649757873490E-007
           4         118  -6.2222120833758097E-007
           4         119  -6.9802952245549120E-007
           4         120  -5.7066534602556861E-007
           4         121  -6.0369148462749022E-007
           4         122  -5.2536536242948330E-007
           4         123  -5.6175490798604161E-007
           4         124  -4.8703121219829178E-007
           4         125  -5.2673431470374254E-007
           4         126  -4.5538556738886178E-007
           4         127  -5.4455093240160800E-007
           4         128  -4.2976873429089655E-007
           4         129  -3.6280900820694037E-007
           4         130  -7.6574075587462625E-006
           4         131  -2.9373446573381613E-006
           4         132  -1.5327439165599462E-006
           4         133  -1.8107237659694999E-006
           4         134  -1.8668292491592356E-006
           4         135  -2.0225809368769144E-006
           4         136  -2.1319464921790255E-006
           4         137  -2.0756037634349085E-006
           4         138  -2.1552951068821846E-006
           4         139  -2.1933481331484127E-006
           4         140  -2.0896022665516944E-006
           4         141  -2.1391259680402728E-006
           4         142  -2.0266619001788085E-006
           4         143  -2.0717696390350035E-006
           4         144  -1.9577338834750081E-006
           4         145  -2.0302034621398542E-006
           4         146  -1.9176836009483361E-006
           4         147  -1.9925190847402456E-006
           4         148  -1.8826047803840621E-006
           4         149  -1.9603644216486052E-006
           4         150  -1.8532892266170366E-006
           4         151  -1.9339677745558563E-006
           4         152  -1.8571302261593844E-006
           4         153  -1.9129636767435879E-006
           4         154  -1.8386528644530082E-006
           4         155  -1.7655007065677745E-006
           4         156  -3.5451929763976892E-005
  
           5           1   8.0996895264907680E-007
           5           2   2.7123867408316645E-007
           5           3   1.5223076953771289E-007
           5           4   1.3528238661688904E-007
           5           5   6.0522878021113116E-008
           5           6   7.3933818324178243E-008
           5           7   2.8509593893384196E-008
           5           8   6.2537410823157621E-008
           5           9   3.0928289585241163E-008
           5          10   6.5608883897648686E-008
           5          11   1.1050326455882357E-007
           5          12   7.7085463866100616E-008
           5          13   1.2344819768488499E-007
           5          14   9.0407805301849646E-008
           5          15   1.2817780131760161E-007
           5          16   1.6550382829281340E-007
           5          17   1.3119994971900811E-007
           5          18   1.6741976366382749E-007
           5          19   2.0305251309141862E-007
           5          20   1.6700660169603399E-007
           5          21   2.0149658053345085E-007
           5          22   2.2695709853747186E-007
           5          23   1.8929135042267576E-007
           5          24   2.1372884041697655E-007
           5          25   2.4623622808431217E-007
           5          26   4.7616510051704049E-006
           5          27  -9.7626920335450686E-007
           5          28  -4.8061036180889116E-007
           5          29  -5.8593629257486582E-007
           5          30  -6.0072571623145623E-007
           5          31  -6.6830500823652503E-007
           5          32  -6.6816569905629973E-007
           5          33  -7.1104168430690001E-007
           5          34  -6.7577337145496535E-007
           5          35  -7.2464178181347748E-007
           5          36  -6.8177978414560784E-007
           5          37  -6.5491091831079214E-007
           5          38  -6.9823939630447014E-007
           5          39  -6.5220579645020694E-007
           5          40  -6.9509222959509867E-007
           5          41  -6.6708112874982700E-007
           5          42  -6.2135196857227540E-007
           5          43  -6.6513883834361231E-007
           5          44  -6.3828126850228219E-007
           5          45  -6.1189069982309373E-007
           5          46  -6.5706217437098839E-007
           5          47  -6.3158625159579335E-007
           5          48  -6.0654125955179378E-007
           5          49  -6.5300176907658744E-007
           5          50  -6.2874606273080311E-007
           5          51  -6.0484524467641894E-007
           5          52  -1.1801111244563524E-005
           5          53   9.4703033484914024E-006
           5          54   3.1037735984528526E-006
           5          55   2.3344137248709657E-006
           5          56   1.7738952243540432E-006
           5          57   1.4034405835270518E-006
           5          58   1.1895045618103729E-006
           5          59   1.1562523838547463E-006
           5          60   1.1942143046927831E-006
           5          61   1.2037662170210756E-006
           5          62   1.3180094026750699E-006
           5          63   1.4296371041300312E-006
           5          64   1.6225929000952573E-006
           5          65   1.7484707833026494E-006
           5          66   1.8517798486346254E-006
           5          67   2.0234753305205308E-006
           5          68   2.1795677937366182E-006
           5          69   2.2593640543254785E-006
           5          70   2.4046369757816613E-006
           5          71   2.5213013969816730E-006
           5          72   2.6436278536314839E-006
           5          73   2.7489208550022603E-006
           5          74   2.8373706216104772E-006
           5          75   2.9207378426648528E-006
           5          76   2.9878137226601542E-006
           5          77   3.0504439350347812E-006
           5          78   6.2012113892100627E-005
           5          79  -9.8412236616324440E-006
           5          80  -4.9089969252847552E-006
           5          81  -5.6067252689129133E-006
           5          82  -6.1293539866013873E-006
           5          83  -6.4990859277989143E-006
           5          84  -6.7303878968981371E-006
           5          85  -6.8145910733196119E-006
           5          86  -6.8307348662024609E-006
           5          87  -6.8849683460165285E-006
           5          88  -6.8398420863103644E-006
           5          89  -6.8014135651029397E-006
           5          90  -6.6827733938578294E-006
           5          91  -6.6312351633051130E-006
           5          92  -6.5909670888592481E-006
           5          93  -6.4931187152656989E-006
           5          94  -6.3982243786354493E-006
           5          95  -6.3901641698986395E-006
           5          96  -6.3151808137345951E-006
           5          97  -6.2565935660122711E-006
           5          98  -6.2023686269862814E-006
           5          99  -6.1523884056394963E-006
           5         100  -6.1186200435956803E-006
           5         101  -6.0887417770869971E-006
           5         102  -6.0746978241860417E-006
           5         103  -6.0640812166611792E-006
           5         104  -1.1659444947960805E-004
           5         105   5.7758523191853867E-008
           5         106  -1.2932666451101921E-007
           5         107  -2.4567821676481723E-007
           5         108  -2.8214702947336197E-007
           5         109  -3.4098640098723750E-007
           5         110  -3.9760735079029931E-007
           5         111  -3.6695241429056720E-007
           5         112  -3.9638684350593728E-007
           5         113  -4.1863598717731427E-007
           5         114  -3.6530083625643169E-007
           5         115  -3.8043194205322964E-007
           5         116  -3.2308376654937557E-007
           5         117  -3.3628191284315808E-007
           5         118  -2.7837044596952444E-007
           5         119  -3.1228570621207041E-007
           5         120  -2.5530529133989965E-007
           5         121  -2.7008058476943578E-007
           5         122  -2.3503890300873747E-007
           5         123  -2.5131892350542171E-007
           5         124  -2.1788890176684790E-007
           5         125  -2.3565134734523746E-007
           5         126  -2.0373121613904650E-007
           5         127  -2.4362217789194000E-007
           5         128  -1.9227071116387920E-007
           5         129  -1.6231414818881051E-007
           5         130  -3.4257847989362090E-006
           5         131  -1.3141145484481845E-006
           5         132  -6.8572173672740069E-007
           5         133  -8.1008486291755799E-007
           5         134  -8.3518543513782990E-007
           5         135  -9.0486590598888714E-007
           5         136  -9.5379406529173768E-007
           5         137  -9.2858735372762392E-007
           5         138  -9.6423981063213540E-007
           5         139  -9.8126404212775018E-007
           5         140  -9.3485002928948180E-007
           5         141  -9.5700603214619849E-007
           5         142  -9.0669165470833156E-007
           5         143  -9.2687203624116941E-007
           5         144  -8.7585451432718640E-007
           5         145  -9.0827608508343721E-007
           5         146  -8.5793674672498267E-007
           5         147  -8.9141678038239656E-007
           5         148  -8.4224312073841240E-007
           5         149  -8.7703136923780651E-007
           5         150  -8.2912787544201126E-007
           5         151  -8.6522198967175041E-007
           5         152  -8.3084626874208670E-007
           5         153  -8.5582513852485650E-007
           5         154  -8.2257983334962151E-007
           5         155  -7.8985288907115272E-007
           5         156  -1.5860548253000542E-005
  
           6           1   9.8944563364107524E-007
           6           2   3.3134099877339240E-007
           6           3   1.8596277021764990E-007
           6           4   1.6525888592252975E-007
           6           5   7.3933818324178243E-008
           6           6   9.0316417042919428E-008
           6           7   3.4826882070516618E-008
           6           8   7.6394740657423828E-008
           6           9   3.7781523583116927E-008
           6          10   8.0146804995768902E-008
           6          11   1.3498909095616083E-007
           6          12   9.4166418836248052E-008
